round,param_error,order_error
75,0.01088631178127583490344854055820,19.93201182532931525770436564926058
76,0.00994242266857604459207031766255,19.90377607523299374747693946119398
77,0.00915575450383409455978878099813,19.68052997742144683002152305562049
78,0.00828318989755916224027032512822,19.70003552423643000679476244840771
79,0.00748249234901400550601380246007,28.43792428650000303491651720833033
80,0.00691135718623534130167218592078,28.44727722304012473841794417239726
81,0.00638385384868645107403484217912,31.97621584634940461455698823556304
82,0.00575719008928421947801634672714,31.99080721480151368041333626024425
83,0.00526374549307622417726459929099,14.32505972724380072236272098962218
84,0.00479952580620736021788097502849,14.30219727057898104760624846676365
85,0.00434688004656298351835452820069,20.52596534012830176152419880963862
86,0.00400694907432137641112301906787,20.51655803957801893488976929802448
87,0.00364802951986511851678596229931,27.29590714976648513356849434785545
88,0.00334159994447505610815074561515,27.30123453730530513894336763769388
89,0.00319756543234907264494637502139,41.97980028335665991789937834255397
90,0.00277721947803569006729684787160,41.97750936215742711965503985993564
91,0.00251673035965369745747821639270,18.10684812448184288768970873206854
92,0.00231521991995019271737277222201,18.10614512052063318492400867398828
93,0.00222039386299140509284377742460,33.93342641420406380348140373826027
94,0.00191789707702586485760232193343,33.93133313058437039444470428861678
95,0.00186863309474289383815825971169,36.25020705289738032206514617428184
96,0.00158721679986502731130038057472,36.25266441445508291963051306083798
97,0.00139683860250027283567142433185,20.18092828006295036402661935426295
98,0.00133211483126090615702885600058,20.19053072091537970322860928718001
99,0.00127297762140762826810203023342,21.24591731246419001877256960142404
100,0.00110691396406876682578790394018,21.24599054561028310672554653137922
