round,param_error,order_error
1,0.26761629197677738734029162515071,242.02663726675876887384220026433468
2,0.26761629197677738734029162515071,27.32984854507808591961293132044375
3,0.26761629197677738734029162515071,27.32984854507808591961293132044375
4,0.26761629197677738734029162515071,27.32984854507808591961293132044375
5,0.26761629197677738734029162515071,27.32984854507808591961293132044375
6,0.26761629197677738734029162515071,27.32984854507808591961293132044375
7,0.26761629197677738734029162515071,27.32984854507808591961293132044375
8,0.26761629197677738734029162515071,27.32984854507808591961293132044375
9,0.26761629197677738734029162515071,27.32984854507808591961293132044375
10,0.26761629197677738734029162515071,27.32984854507808591961293132044375
11,0.26761629197677738734029162515071,27.32984854507808591961293132044375
12,0.26761629197677738734029162515071,27.32984854507808591961293132044375
13,0.26761629197677738734029162515071,27.32984854507808591961293132044375
14,0.26761629197677738734029162515071,27.32984854507808591961293132044375
15,0.26761629197677738734029162515071,27.32984854507808591961293132044375
16,0.26761629197677738734029162515071,27.32984854507808591961293132044375
17,0.26761629197677738734029162515071,27.32984854507808591961293132044375
18,0.26761629197677738734029162515071,27.32984854507808591961293132044375
19,0.26761629197677738734029162515071,27.32984854507808591961293132044375
20,0.26761629197677738734029162515071,27.32984854507808591961293132044375
21,0.26761629197677738734029162515071,27.32984854507808591961293132044375
22,0.26761629197677738734029162515071,27.32984854507808591961293132044375
23,0.26761629197677738734029162515071,27.32984854507808591961293132044375
24,0.26761629197677738734029162515071,27.32984854507808591961293132044375
25,0.26761629197677738734029162515071,27.32984854507808591961293132044375
26,0.26761629197677738734029162515071,27.32984854507808591961293132044375
27,0.26761629197677738734029162515071,27.32984854507808591961293132044375
28,0.26761629197677738734029162515071,27.32984854507808591961293132044375
29,0.26761629197677738734029162515071,27.32984854507808591961293132044375
30,0.26761629197677738734029162515071,27.32984854507808591961293132044375
31,0.26761629197677738734029162515071,27.32984854507808591961293132044375
32,0.26761629197677738734029162515071,27.32984854507808591961293132044375
33,0.26761629197677738734029162515071,27.32984854507808591961293132044375
34,0.26761629197677738734029162515071,27.32984854507808591961293132044375
35,0.26761629197677738734029162515071,27.32984854507808591961293132044375
36,0.26761629197677738734029162515071,27.32984854507808591961293132044375
37,0.26761629197677738734029162515071,27.32984854507808591961293132044375
38,0.26761629197677738734029162515071,27.32984854507808591961293132044375
39,0.26761629197677738734029162515071,27.32984854507808591961293132044375
40,0.26761629197677738734029162515071,27.32984854507808591961293132044375
41,0.26761629197677738734029162515071,27.32984854507808591961293132044375
42,0.26761629197677738734029162515071,27.32984854507808591961293132044375
43,0.26761629197677738734029162515071,27.32984854507808591961293132044375
44,0.26761629197677738734029162515071,27.32984854507808591961293132044375
45,0.26761629197677738734029162515071,27.32984854507808591961293132044375
46,0.26761629197677738734029162515071,27.32984854507808591961293132044375
