round,param_error,order_error
1,10.02560954530408388052364898612723,101.71300139974790965879947179928422
2,9.96524652633060803452735854079947,130.11328261836433739517815411090851
3,9.90905177638587275623649475164711,264.56744865913304920468362979590893
4,9.84313984467513236609192972537130,124.53935670207485486571385990828276
5,9.78818484983434089485854201484472,168.23336846072621142411662731319666
6,9.73096160178578628574541653506458,133.55096570120562660122232045978308
7,9.68003082032095107933855615556240,143.58397181345901572058210149407387
8,9.62974168467723856679185701068491,171.13284923459104902576655149459839
9,9.57635092089392614411735848989338,123.04106373928030393471999559551477
10,9.52109446847045859385616495274007,118.41657234949235544263501651585102
11,9.44526598809825834734965610550717,153.18693115075780042388942092657089
12,9.39309818438045951438652991782874,210.99025453787407968775369226932526
13,9.33966684216136400209506973624229,263.11240729280132200074149295687675
14,9.27528567098331535589750274084508,139.53745361967520466350833885371685
15,9.23375050183679135784586833324283,96.82747865023077338264556601643562
16,9.18836483329814157627879467327148,150.85946727279770129825919866561890
17,9.11901789151291630730611359467730,115.03042284528200411841680761426687
18,9.06369804391272992916128714568913,79.44690972473128454112156759947538
19,8.99903546433991863295887014828622,159.10455365130550831054279115051031
20,8.93284248853029794190661050379276,157.23961135932103161394479684531689
21,8.86998927239671708377954928437248,123.72476251437915095721109537407756
22,8.80580354753007199519743153359741,197.81886155887204381542687769979239
23,8.73823771094007994975072506349534,93.78025574770853722839092370122671
24,8.70240390014085640757457440486178,51.49075541826216806384763913229108
25,8.65046651798634513852448435500264,106.86836328076341828818840440362692
26,8.58866896880002173020329792052507,170.40677658527752669215260539203882
27,8.54555587796983928683403064496815,92.61679775350404497658018954098225
28,8.49687750012475007110879232641309,82.41214921612348121016111690551043
29,8.45344314133453522686068026814610,168.99246801785719185318157542496920
30,8.39977514064192476439529855269939,101.37115908029713295945839490741491
31,8.34608509951127430781525617931038,107.03849359694342524562671314924955
32,8.28128612919903872580107417888939,98.35576835867958322978665819391608
33,8.22373452593073395178180362563580,118.83165259341323860553529812023044
34,8.17974165394201691015041433274746,189.94638563465579750300094019621611
35,8.12267462141664076114011550089344,287.32157852086498905919142998754978
36,8.07827481907699151975066342856735,94.70718041527646846589050255715847
37,8.03158457056419017305870511336252,85.34784939430221584188984706997871
38,7.99658793848420135219612348009832,115.11839049138079360545816598460078
39,7.95990402699127663765921170124784,127.79465553728492466234456514939666
40,7.92057042226570384713113526231609,161.17396863227224912407109513878822
41,7.87251694399052404094163648551330,127.78948297427896818589942995458841
42,7.82721791631154495405553461750969,265.43676616048486494037206284701824
43,7.78416697351761399659153539687395,143.97668345033724790482665412127972
44,7.74012022549646694358216336695477,74.21170303942696477861318271607161
45,7.69562880850027042356487072538584,141.87415772586362550100602675229311
46,7.65823577827830792585928065818734,93.82906941496020181148196570575237
47,7.63044914554769881931406416697428,152.47979244052379499407834373414516
48,7.58430305832613349537041358416900,109.05388183016842162942339200526476
49,7.53875148069145417650815943488851,102.64751486203461183777108089998364
50,7.49692144058337461842711491044611,120.84534633659545477257779566571116
51,7.45290850731691278951984713785350,168.81788486672033400282089132815599
52,7.41549638053534199144678495940752,197.53406547320389563537901267409325
53,7.36994286965731504324139677919447,111.45016183862936998139048228040338
54,7.32675106779925755517979268915951,77.02092355296467474090604810044169
55,7.27587300327257047172224702080712,103.75639340148269695873750606551766
56,7.23596843631980490840760467108339,90.71640518111752271579462103545666
57,7.18865048791127492222585715353489,134.13787161386585466971155256032944
58,7.14208256055027490560860314872116,126.94559770650374730394105426967144
59,7.10842711853849529290982900420204,70.83728206059092258328746538609266
60,7.06580648152130486039368406636640,76.07192197771554731389187509194016
61,7.02081906163425983891102077905089,79.99354596987564036680851131677628
62,6.96365345355640386060258606448770,68.24175778512963574939931277185678
63,6.93250251529969752084525680402294,108.73835593261789256303018191829324
64,6.89389386910736590152737335301936,55.11207171921249425849964609369636
65,6.86838396152127028670975050772540,147.86626533781844727855059318244457
66,6.82436791275881127205593656981364,110.87782559049540509477083105593920
67,6.78225490648389062187106901546940,74.23214695666410989360883831977844
68,6.73924155752222553417141170939431,86.25722710213493371611548354849219
69,6.68845108231291618494651629589498,78.55119065837376979288819711655378
70,6.66470103884801279292560138856061,152.87013085034789128258125856518745
71,6.62886285847730505338404327630997,106.99776774953744507001829333603382
72,6.59486812109475906140687584411353,73.50908924497332463943166658282280
73,6.56573578762210097181650780839846,82.56305831616795387617457890883088
74,6.52471726765847304108092430396937,64.83183127957030933430360164493322
75,6.48948511148280005045307916589081,141.96639155695297063175530638545752
76,6.46183316810872909741192415822297,105.52543008565085358441137941554189
77,6.42754482294944473608211410464719,61.08772214960470847699980367906392
78,6.39013126730386105123216111678630,134.24043239758424306273809634149075
79,6.34764131461056280159027664922178,63.31193767609200051538209663704038
80,6.31793786064388740442154812626541,128.39716347914256289186596404761076
81,6.28262096592258600935565482359380,77.97511007136637317671556957066059
82,6.25706123032801642125377838965505,123.66976112036419976902834605425596
83,6.20918507708567535274823967483826,135.35382126996515239625296089798212
84,6.16800224719216760860263093491085,65.13113214108068405039375647902489
85,6.12933882622874115497779712313786,88.48585759934724137565353885293007
86,6.10109561212467976787365842028521,128.78827605330155847696005366742611
87,6.07772198501326688102608386543579,104.32890104577255385720491176471114
88,6.04402139173557273466030892450362,114.34649876680228430814167950302362
89,6.00984989599932717396768566686660,76.45438322055579760672117117792368
90,5.98354783040307225405740609858185,76.53932681651068037353979889303446
91,5.94361539196658927863836652250029,88.04262829301862325337424408644438
92,5.90581997574775385828615981154144,80.97177922355272983168106293305755
93,5.85878041567495344565941195469350,81.54834547542253631036146543920040
94,5.81817167647320054868487204657868,112.25650159347731005254900082945824
95,5.79686058436152329420565365580842,83.71954120781620645175280515104532
96,5.76138109407994480903880685218610,178.45091050319553005465422756969929
97,5.72656912734016643184986605774611,45.20007945571608587442824500612915
98,5.69589163732431646991472007357515,103.02851503321738846352673135697842
99,5.66463630155806274757424034760334,97.96957192993485818988119717687368
100,5.62457479446082242446891541476361,112.54869224574623842727305600419641
