round,param_error,order_error
1,2.37542178087147526355238369433209,451.95095590566063492588000372052193
2,0.55314348045208094895031081250636,65.13262040511777684059779858216643
3,0.12923100156547995265299277889426,18.58652624687588783558567229192704
4,0.03376504900734748904067572539134,14.19779483233209482762049447046593
5,0.00359567647385284142047545685728,11.22097126440449166295820759842172
6,0.00062380875316860907864313645632,7.06617953037286472550704274908639
7,0.00072320524582581736938724503716,4.31560398260874222842176095582545
8,0.00033710632446121505112479610489,2.78319207955833114453980670077726
9,0.00011212785345513995305388732504,2.50171722652126327091082202969119
10,0.00013669193348366318052633516800,2.33172782372714415544123767176643
11,0.00005873341699021324135987498494,2.25757459021297002266237541334704
12,0.00016045908637627066817277210475,2.25588397978640697871810516517144
13,0.00002355835532464635451166401481,2.29379175580022698355264765268657
14,0.00001798005314454682868063883916,2.29452925540859187236719662905671
15,0.00004381375781294452598224609119,2.29455930634872640183630210231058
16,0.00007565010656108636655226007406,2.29442013728126381622018925554585
17,0.00018151657267395648887031711638,2.29424863129620781876383261987939
18,0.00019373132555489634698542289470,2.29367831675736111307628561917227
19,0.00011926068607981399338768824236,2.29361251451221148656145487620961
20,0.00013766220386975981659904988419,2.29401369620807038529619603650644
21,0.00007719381102257345805828236962,2.29391456516575287238879354845267
22,0.00012903044015524778309611519944,2.29424031518695947795549727743492
23,0.00005159269119702457329079692272,2.29396106544599209797752337181009
24,0.00020214740924512364372844785976,2.29437823129376283759484067559242
25,0.00002407219617254000021411286525,2.29356717612447758014582177565899
26,0.00008600078268624321287116885060,2.29452648729025554530380759388208
27,0.00015985333601602029485189149227,2.29419287104182512138095262343995
28,0.00010977503793446405366829310424,2.29379501904542415502419316908345
29,0.00010916967397694467278856933490,2.29406479645960548197081152466126
30,0.00009741794954470049672234921445,2.29524427620415405471021585981362
31,0.00005854701352796774782571986862,2.29460799349262201118904158647638
32,0.00009425124051575146932879789574,2.28975222410420453655888195498846
33,0.00003565341975495309179144953760,2.38763911768289549542032546014525
34,0.00007742705204954319908594584376,2.26819770365541151235788674966898
35,0.00016483673493263538423203584671,2.42426243895092907720822950068396
36,0.00007978890781458816694460267627,2.55930477208493956098322996695060
37,0.00016366702735023941350789300486,2.55767045342149446085500130720902
38,0.00012191489801804955561692622723,2.55638508913796203003698792599607
39,0.00004660192796758153011005276767,2.55702490672211979472194798290730
40,0.00004915477658270703265053214182,2.55817901702318062362451200897340
41,0.00016537853426169639436960068224,2.55813989668465513460660076816566
42,0.00003228963010010361955881563745,2.55635886167998860329930721491110
43,0.00010116593091031092499498811321,2.55938796628877618388742121169344
44,0.00005750117733668499986343647379,2.56018229959216192526127997552976
45,0.00004640408326225461954628315198,2.37554043710276552303639618912712
46,0.00010962891808773828072887113194,2.23582536586701730030313228780869
47,0.00022493011032912423041718597005,2.23494985825347214358771452680230
48,0.00014671534683407053134551745188,2.44178647887951072448231570888311
49,0.00018324553438629070933885145678,2.18354845191737645393459388287738
50,0.00008089866868799151788937962237,2.39294513809338038612395394011401
51,0.00012834939538528336577805077923,2.31150170089627593483783130068332
52,0.00000758244556581764983516080747,2.32505576544169745289991624304093
53,0.00009211105975761788022815323984,2.33023633323802092931487095484044
54,0.00004823914095550101144294075084,2.27206581036709698295794623845723
55,0.00012279104772060407679834526107,2.29240996925637308123668844928034
56,0.00001431488705637765090905588750,2.36140930835414897259738609136548
57,0.00001741701370966235173920466650,2.34235505824871026447908661793917
58,0.00004393523985546203547425392344,2.24549273764834911304433262557723
59,0.00005887437847701057491711651437,2.17785875819486474114228258258663
60,0.00011318591003711686582278161950,2.44298327539953508136250093230046
61,0.00013569837780099541779676997066,2.34021685061421003126724826870486
62,0.00015526230008670177662466471702,2.50644606837981775981916143791750
63,0.00030967022390298963585575364732,2.34262222964903177313544802018441
64,0.00012311494952575718908605040269,2.32972073940204627007233284530230
65,0.00014837594194932156310695603452,2.33207868766219039713405436486937
66,0.00014536636898231612702314663466,2.25827992991776138609338886453770
67,0.00016897541908305994950989514791,2.28574045198156028391167637892067
68,0.00013657441558440758244685753198,2.25252631956270210622506056097336
69,0.00016713655238251128032356263020,2.27287934576887673543410528509412
70,0.00013968238423829430761013981055,2.30275747506734873581990541424602
71,0.00018593709302777358671754370789,2.29756879759247656380694024846889
72,0.00012356226763937314117036692096,2.27030273990656628058104615774937
73,0.00004872112127288913407952009038,2.22954311193512122457605073577724
74,0.00000272937365426370592835780826,2.27008119303271627131834975443780
75,0.00001478567487714875505755429685,2.27961964686128126800213067326695
76,0.00014146464519676667237479961159,2.28592334383378092965699579508509
77,0.00010937762940115003384988767721,2.18113593519065851467075844993815
