round,param_error,order_error
1,9.56960460351623254382502636872232,353.29176917069008823091280646622181
2,9.14409452515963572238888446008787,662.34766107274310797947691753506660
3,8.73751752713713614184598554857075,304.37608021938763158686924725770950
4,8.34894991533791497317906760144979,245.79915238874542637859121896326542
5,7.97769029273228902354730962542817,714.63635594671529815968824550509453
6,7.62294087469933767664542756392621,362.72512878972383987274952232837677
7,7.28396343202868123967164137866348,432.11350739074754301327629946172237
8,6.96009522050870188536464411299676,405.35429444422396727532031945884228
9,6.65060800305372801233261270681396,299.51383067412757554848212748765945
10,6.35486411551729890589967908454128,288.35073987692658192827366292476654
11,6.07226495680414934952295880066231,343.40146248340863621706375852227211
12,5.80227587663352473157374333823100,162.07557283175566453792271204292774
13,5.54426778095486216813014834770001,153.59436764168486888593179173767567
14,5.29771323248288172891307112877257,166.67621851601614935134421102702618
15,5.06215395571976678468217869522050,284.04286238180543477938044816255569
16,4.83705812275690760770885390229523,207.54452183879425319901201874017715
17,4.62195568691902813895922008669004,190.85484066360604060719197150319815
18,4.41643099788002757577487500384450,329.30266734726905042407452128827572
19,4.22004250286546422898936725687236,167.11518849870711278526869136840105
20,4.03242193220965639000041846884415,238.73350356485445900034392252564430
21,3.85312101550070185140839384985156,210.54732785614928047834837343543768
22,3.68175684048903040235245498479344,325.19598825281872223058599047362804
23,3.51806608126531283886606615851633,337.38689704219865461709559895098209
24,3.36167291210681984381380971171893,170.88038666491118533485860098153353
25,3.21216687880202655946959566790611,166.15160867064267335990734864026308
26,3.06932472543770451522959774592891,148.11524262839992616136441938579082
27,2.93284153231756494761839348939247,137.54807060307950905553298071026802
28,2.80244198361877172587242057488766,112.22336545020708342690340941771865
29,2.67784888170279256058847749955021,147.08774682304326120174664538353682
30,2.55877063512335256589835807972122,192.81234296578219300499767996370792
31,2.44495832131876866810671344865113,162.76072832289796110671886708587408
32,2.33620935450602829064337129238993,131.87910568889711271367559675127268
33,2.23232309437721632150442019337788,81.44831910302319499805889790877700
34,2.13306646799141308434855091036297,222.17106348374224467079329770058393
35,2.03821482309696477841498563066125,84.85375115532352197078580502420664
36,1.94761368689290970124261548335198,86.05940134401620866810844745486975
37,1.86100364289775344062149997625966,104.31722658998917552253260510042310
