round,param_error,order_error
1,0.06513019978984679880795738426968,426.14727638101692264172015711665154
2,0.06513019978982340085771340909560,28.62147387891608119048214575741440
3,0.06513019978982353963559148724016,28.62147387891626948430712218396366
4,0.06513019978982367841346956538473,28.62147387891626593159344338346273
5,0.06513019978982381719134764352930,28.62147387891628724787551618646830
6,0.06513019978982395596922572167387,28.62147387891626237887976458296180
7,0.06513019978982365065789394975582,28.62147387891628724787551618646830
8,0.06513019978982378943577202790038,28.62147387891626948430712218396366
9,0.06513019978982392821365010604495,28.62147387891626237887976458296180
10,0.06513019978982362290231833412690,28.62147387891625882616608578246087
11,0.06513019978982376168019641227147,28.62147387891626593159344338346273
12,0.06513019978982390045807449041604,28.62147387891625527345240698195994
13,0.06513019978982359514674271849799,28.62147387891627303702080098446459
14,0.06513019978982373392462079664256,28.62147387891626593159344338346273
15,0.06513019978982387270249887478712,28.62147387891628014244815858546644
16,0.06513019978982356739116710286908,28.62147387891626593159344338346273
17,0.06513019978982370616904518101364,28.62147387891625172073872818145901
18,0.06513019978982384494692325915821,28.62147387891626593159344338346273
19,0.06513019978982353963559148724016,28.62147387891626237887976458296180
20,0.06513019978982367841346956538473,28.62147387891626593159344338346273
21,0.06513019978982381719134764352930,28.62147387891628724787551618646830
22,0.06513019978982395596922572167387,28.62147387891626237887976458296180
23,0.06513019978982365065789394975582,28.62147387891628724787551618646830
24,0.06513019978982378943577202790038,28.62147387891626948430712218396366
25,0.06513019978982392821365010604495,28.62147387891626237887976458296180
26,0.06513019978982362290231833412690,28.62147387891625882616608578246087
27,0.06513019978982376168019641227147,28.62147387891626593159344338346273
28,0.06513019978982390045807449041604,28.62147387891625527345240698195994
29,0.06513019978982359514674271849799,28.62147387891627303702080098446459
30,0.06513019978982373392462079664256,28.62147387891626593159344338346273
31,0.06513019978982387270249887478712,28.62147387891628014244815858546644
32,0.06513019978982356739116710286908,28.62147387891626593159344338346273
33,0.06513019978982370616904518101364,28.62147387891625172073872818145901
34,0.06513019978982384494692325915821,28.62147387891626593159344338346273
35,0.06513019978982353963559148724016,28.62147387891626237887976458296180
36,0.06513019978982367841346956538473,28.62147387891626593159344338346273
37,0.06513019978982381719134764352930,28.62147387891628724787551618646830
38,0.06513019978982395596922572167387,28.62147387891626237887976458296180
39,0.06513019978982365065789394975582,28.62147387891628724787551618646830
40,0.06513019978982378943577202790038,28.62147387891626948430712218396366
41,0.06513019978982392821365010604495,28.62147387891626237887976458296180
42,0.06513019978982362290231833412690,28.62147387891625882616608578246087
43,0.06513019978982376168019641227147,28.62147387891626593159344338346273
44,0.06513019978982390045807449041604,28.62147387891625527345240698195994
45,0.06513019978982359514674271849799,28.62147387891627303702080098446459
46,0.06513019978982373392462079664256,28.62147387891626593159344338346273
47,0.06513019978982387270249887478712,28.62147387891628014244815858546644
48,0.06513019978982356739116710286908,28.62147387891626593159344338346273
49,0.06513019978982370616904518101364,28.62147387891625172073872818145901
50,0.06513019978982384494692325915821,28.62147387891626593159344338346273
51,0.06513019978982353963559148724016,28.62147387891626237887976458296180
52,0.06513019978982367841346956538473,28.62147387891626593159344338346273
53,0.06513019978982381719134764352930,28.62147387891628724787551618646830
54,0.06513019978982395596922572167387,28.62147387891626237887976458296180
55,0.06513019978982365065789394975582,28.62147387891628724787551618646830
56,0.06513019978982378943577202790038,28.62147387891626948430712218396366
57,0.06513019978982392821365010604495,28.62147387891626237887976458296180
58,0.06513019978982362290231833412690,28.62147387891625882616608578246087
59,0.06513019978982376168019641227147,28.62147387891626593159344338346273
60,0.06513019978982390045807449041604,28.62147387891625527345240698195994
61,0.06513019978982359514674271849799,28.62147387891627303702080098446459
62,0.06513019978982373392462079664256,28.62147387891626593159344338346273
63,0.06513019978982387270249887478712,28.62147387891628014244815858546644
64,0.06513019978982356739116710286908,28.62147387891626593159344338346273
65,0.06513019978982370616904518101364,28.62147387891625172073872818145901
66,0.06513019978982384494692325915821,28.62147387891626593159344338346273
67,0.06513019978982353963559148724016,28.62147387891626237887976458296180
68,0.06513019978982367841346956538473,28.62147387891626593159344338346273
69,0.06513019978982381719134764352930,28.62147387891628724787551618646830
70,0.06513019978982395596922572167387,28.62147387891626237887976458296180
71,0.06513019978982365065789394975582,28.62147387891628724787551618646830
72,0.06513019978982378943577202790038,28.62147387891626948430712218396366
73,0.06513019978982392821365010604495,28.62147387891626237887976458296180
74,0.06513019978982362290231833412690,28.62147387891625882616608578246087
75,0.06513019978982376168019641227147,28.62147387891626593159344338346273
76,0.06513019978982390045807449041604,28.62147387891625527345240698195994
77,0.06513019978982359514674271849799,28.62147387891627303702080098446459
78,0.06513019978982373392462079664256,28.62147387891626593159344338346273
79,0.06513019978982387270249887478712,28.62147387891628014244815858546644
80,0.06513019978982356739116710286908,28.62147387891626593159344338346273
81,0.06513019978982370616904518101364,28.62147387891625172073872818145901
82,0.06513019978982384494692325915821,28.62147387891626593159344338346273
83,0.06513019978982353963559148724016,28.62147387891626237887976458296180
84,0.06513019978982367841346956538473,28.62147387891626593159344338346273
85,0.06513019978982381719134764352930,28.62147387891628724787551618646830
86,0.06513019978982395596922572167387,28.62147387891626237887976458296180
87,0.06513019978982365065789394975582,28.62147387891628724787551618646830
88,0.06513019978982378943577202790038,28.62147387891626948430712218396366
89,0.06513019978982392821365010604495,28.62147387891626237887976458296180
90,0.06513019978982362290231833412690,28.62147387891625882616608578246087
91,0.06513019978982376168019641227147,28.62147387891626593159344338346273
92,0.06513019978982390045807449041604,28.62147387891625527345240698195994
93,0.06513019978982359514674271849799,28.62147387891627303702080098446459
94,0.06513019978982373392462079664256,28.62147387891626593159344338346273
95,0.06513019978982387270249887478712,28.62147387891628014244815858546644
96,0.06513019978982356739116710286908,28.62147387891626593159344338346273
97,0.06513019978982370616904518101364,28.62147387891625172073872818145901
98,0.06513019978982384494692325915821,28.62147387891626593159344338346273
99,0.06513019978982353963559148724016,28.62147387891626237887976458296180
100,0.06513019978982367841346956538473,28.62147387891626593159344338346273
