round,param_error,order_error
1,0.04427256256971467962557653663680,353.29176917069008823091280646622181
2,0.15960570283708805372491212892783,32.07389193071623623154664528556168
3,0.00702900828139169098207617025764,17.72821512503510277269924699794501
4,0.03649049250661913490478838184572,16.83658654952939315307958167977631
5,0.05270886975668019613916470689219,10.94999801311071685461229208158329
6,0.04680653114087848787328027810872,9.42040885568755648193928209366277
7,0.02663856552067132843486518822829,4.57830308173056277354362464393489
8,0.00064450731127248597762680049073,3.30516049482359131062025880964939
9,0.00156651225635985255624227363569,5.24152752000530952614099078346044
10,0.01043785864613286373803191509069,3.29377680833276542671228526160121
11,0.00716827247558399910376536467993,3.22861463453348962460154325526673
12,0.00279162082528791599678186230449,2.63445146834623944442910215002485
13,0.00471740524936049149262728974463,2.38490830946084297892184622469358
14,0.00111657202531255383970432148999,3.05495830055956396620331361191347
15,0.01078269256555849583967265914453,3.02657070603391353813549358164892
16,0.00890645014435365381388898242676,2.99027280276070328568494005594403
17,0.00596603262832516578750841063083,3.11536539623400265952568588545546
18,0.01165459859760858973842800878629,3.06100476712904834286632649309468
19,0.00866140922666695095566424811295,2.73993450541852512358786952972878
20,0.00387314752449934365796657687042,4.37685617539177940216177375987172
21,0.00036390393034402626626366838991,3.41571037825980772240086480451282
22,0.00229110212442025854007177088079,2.70238555447934647446572853368707
23,0.00338457002170985607469866351948,2.80316819875323153254953467694577
24,0.00819411985607958366639724800962,2.78174951037774986772888041741680
25,0.00986296491152467008634019407509,3.67562254286653677937124484742526
26,0.00004473931591104929328395201082,3.60651936508479309395625023171306
27,0.00465441256394781219252188009250,3.15674577368113773445656988769770
28,0.00208207784027939976634336005645,2.70881303366542880439737928099930
29,0.00644300889215494720918542270738,2.99828004098204026206531125353649
30,0.00707688506493645008710302590771,2.69923462652554402296800617477857
31,0.00070652888212203307505276939082,2.61556252069520311920314270537347
32,0.00480379173553560287479591295323,2.41083521421515367677557151182555
33,0.00265241358684309078141971838249,2.99495221700051139634979335824028
34,0.00202834274710325668245047836535,2.81466860873810764687164009956177
35,0.00531679192750258294841714246104,2.74203846777061155393084845854901
36,0.00467782482125542881101765146923,2.92521722580470733277024919516407
37,0.01517637364280481279688039819575,2.97365572239517295116684181266464
38,0.00073646930951255448749570575728,2.46802468934929208899120567366481
39,0.00586828674380441769886651570687,2.76267661090951932578718697186559
40,0.00065498044018108547703604926937,2.77738018681281584321141053806059
41,0.00175484779671922219712598689512,2.73044642694383599135221629694570
42,0.00573216742730633943558871123969,3.26603795128486318333216331666335
43,0.00017359906241114220204480034226,2.50592355292857060788946910179220
44,0.00241538644681018460635968381212,2.50449580748729250245787625317462
45,0.00336271682994676232580921748649,2.56782174809680929783439751190599
46,0.00213803009863914456056832591457,2.79216500616303520132532867137343
47,0.00262895686956596263961216664029,3.37205300210708847075125049741473
48,0.00012231466969457420457256802138,3.20331458860933304677587329933885
49,0.00372557144317485489093400019556,2.69652371522566092210126953432336
50,0.00409217494115245161712124399855,2.42105962748733061218331386044156
51,0.00697984113488413215886652096742,2.67559198772916762010254387860186
52,0.00937800356422457612182164155001,2.76197664546392251949669116584118
53,0.00442377594318491690339456567926,2.55458737812056302374230654095300
54,0.00386231542393451754424660293807,2.95664627414664904492269670299720
55,0.00375239843149172830338855533228,2.35191612016454953959510021377355
56,0.01176272527824247932093371105111,2.72491598187368078143322236428503
57,0.00200125575112644615849433193944,3.03827313122197661954260183847509
58,0.00522549410272246314668187494590,2.53969600032288322921658618724905
59,0.00193662709890899190079416314347,2.76322339804739369739650101109874
60,0.00359636848220980936963186991306,2.96042779856767523938287922646850
61,0.00375436640797762594123909707378,2.87835219447449652818704635137692
62,0.00057704198313647883655796988478,3.22619794947468019330472088768147
63,0.00228443505119704445838202389041,2.85810789567347400819130598392803
64,0.00175488715854376503555656086064,2.97446524359465991338424828427378
65,0.00708558631586944653868442856037,2.83036157761589501902221854834352
66,0.00116912792228355752466306682891,2.82960780192010430411642118997406
67,0.00532679505294012325955499420616,3.01568338100898847287112403137144
68,0.00820229681029055815444372967704,2.54468774441019451870715784025379
69,0.00480520861615786956666518392467,2.58605478442987068987690690846648
70,0.00624146188413647953763252473891,2.79289226558889280838116064842325
71,0.00147501417215895741508191463254,3.41530071790815314969336213835049
72,0.00704723566116379623869292458949,3.22357382239299816717448265990242
73,0.00903805263219226162618724629283,2.75156384977787871193299906735774
74,0.00205013834035442515935088181322,3.21679797512781728840991490869783
75,0.00152373991054955207347099133131,3.13867966051634672552950178214815
76,0.00429174397258464714044468024667,2.79376385433552032466764103446621
77,0.00111151913750871800257158383829,2.64972608601169357100957313377876
78,0.01111011335376969194621565861780,2.58998707902575864281402573396917
79,0.00445569579614574912129754125090,3.09530716189317622877297253580764
80,0.00742772514989865212386987991522,2.35784566893736347026333532994613
81,0.00734668475434683415636882841682,2.51880314340201483247483338345774
82,0.00168782084480596089592907560473,3.41343722115581194032074563438073
83,0.00844101930088986263100991891406,3.61430390496208620021434398950078
84,0.00670387151988150603587612863521,3.27736848080404463701142958598211
85,0.00801882804368684795615074278885,2.72158997222502962998191833321471
86,0.00490757553247169256427362427075,2.64264430070090705626739691069815
87,0.00307597118214411602288294034224,2.47798108905908609500556849525310
88,0.00461862761259345874775839035919,2.42086844428589831323961334419437
89,0.00597360647806682854010773553455,3.33303301632206894211662984162103
90,0.00077506421944723360994977667815,2.90615997429101380333804627298377
91,0.00708690636617242616934753129954,3.46908781902889051806937459332403
92,0.00857795120294132726335156746700,2.74916669530518120723172614816576
93,0.00706656818294307265126974471059,2.81085878749480455596199135470670
94,0.00336189478913086203792914830046,2.71832102857374646731614120653830
95,0.00478019187251746760503046118629,2.54163615576178392174711007100996
96,0.00001928989170025055543966630012,2.95818802566701632983381387020927
97,0.00233093011791540155597246553043,2.69524487606893758950832307164092
98,0.01607331296553417276928854562357,2.41462793174270107243728489265777
99,0.00190018451871999671798363351627,2.74193177121574738208664712146856
100,0.00499573211861362165286948311405,2.87323859920351143415473416098393
