round,param_error,order_error
1,0.02198055539860632734416867606342,592.93619026240594394039362668991089
2,0.47431017416918475060327864412102,23.41389397157050211717432830482721
3,4.27064451662513722141056859982200,31.02344313065869485512848768848926
4,0.18959453889148836225331251625903,159.97552567910361176473088562488556
5,1.23505754560716818346577383636031,31.04842647932565569135476835072041
6,0.45822609049778895151661117779440,42.22644273797792635605219402350485
7,0.48646169271338179918018340686103,34.42216970543118037539898068644106
8,3.08329204764174846786772832274437,35.70088306272805311891715973615646
9,0.48059174802256254821486436412670,170.35993921309722054502344690263271
10,0.01080882415847111976958672130422,30.26391398483937322794190549757332
11,0.12589244004039037982956017458491,20.90307722872412554693255515303463
12,0.43546964458854753310390606202418,21.84183768797312552578659961000085
13,0.11257901399029285327557659002196,41.17467883627524116718632285483181
14,0.07897657235546845511109381732240,24.97319725366674703082026098854840
15,0.89996835545401121514430542447371,29.65936267089305999888892984017730
16,0.32659391798939307882676530425670,47.94634961676418782872133306227624
17,0.57988410672026902137332626807620,23.61089957752428603043881594203413
18,2.05449532722705185960876406170428,51.19349364406011915207272977568209
19,0.87222497783664376669321427471004,75.56782593937739989087276626378298
20,0.67679501951809795112779966075323,38.09779212122511893312548636458814
21,0.02452208655102483536580848522135,48.24699268284854269950301386415958
22,0.48908215816127043051864120570826,20.68119074225091935659293085336685
23,0.13253226229310111072834388323827,21.42139474568192269998689880594611
24,2.41702467582671953749695603619330,23.51397454060736791348062979523093
25,0.69982466243204166644886754511390,156.54576550319180228143522981554270
26,0.68166463842601432432388719462324,45.66032928240900901073473505675793
27,0.59493714602886660358649351110216,33.47539357738181564627666375599802
28,1.98022102321629445143003067641985,17.36994797320257788442177115939558
29,0.03277200101981181390442543488462,152.64502497268915703898528590798378
30,0.00379089613136350533917351413038,23.24086837664808768977309227921069
31,0.53308865859258958153077401220798,26.97223300413422109045313845854253
32,0.34175443337733668602851366813411,43.13811682513669865102201583795249
33,1.29218191083539402086444169981405,29.51132635972221152087513473816216
34,0.86184548173097574874645943054929,55.21613412116466435008987900801003
35,0.36979306919438004186417856544722,56.64191438526361110916695906780660
36,0.95806338459891926540024087444181,30.20695274647746586538232804741710
37,0.33767770260377494295767064613756,34.25777311117066403767239535227418
38,0.85365994567340397480847968836315,38.56176324512108521957998163998127
39,0.14518472134365800751965025483514,44.40737880619517596869627595879138
40,0.88848039103232345770067013290827,15.04879005007700776275214593624696
41,0.15573017847398162860628190173884,44.24597313345848448307151556946337
42,0.13818512584961478717460181542265,20.98910785538538092964699899312109
43,0.41798404114134429798710357317759,24.27657393679168507105714525096118
44,0.52649834137935092037707818235504,30.10126687471585782418515009339899
45,1.29023465403304116172478188673267,34.78498278028816770302000804804265
46,0.21749822523797779361132143094437,76.86238130667557300057524116709828
47,0.82518903459528791799471036938485,13.04234903571640025177202915074304
48,0.54076671328500225399693590588868,63.29157546826824187746751704253256
49,0.13319408263894805255489472983754,58.53286766411976316248910734429955
50,0.45323311667991350581985443568556,33.79504457073929302168835420161486
