round,param_error,order_error
1,7.97782007683304428269366326276213,353.29176917069008823091280646622181
2,6.35642347529078488577169991913252,143.52157596915247950164484791457653
3,5.06445931080193645357212517410517,70.40486966533188706307555548846722
4,4.03470973454383319278804265195504,36.38336769721468044735956937074661
5,3.21425273381146059392676761490293,26.03239957007977167791068495716900
6,2.56045455779888841973956914443988,19.57412839233305845709764980711043
7,2.04059389260965229340172299998812,15.44624775022355933629114588256925
8,1.62542463087392308196399426378775,14.69507934645637270421048015123233
9,1.29496272830972802836413393379189,14.53156882291256479788899014238268
10,1.03160332653511388478762000886491,8.99705985717166534243460773723200
11,0.82149987074153207888826955240802,8.73391680590780339343837113119662
12,0.65406107201861374278450966812670,9.79739541632458710296305071096867
13,0.52022116326984013667811268533114,11.58310677879398653544740227516741
14,0.41423366342858813915484006429324,10.84604413593290672679358976893127
15,0.33026113046942306983311254953151,8.84376690449553493067469389643520
16,0.26329685238490713183878710879071,7.17212046807531145020675467094406
17,0.20964275024284900750259907908912,6.10044213480886554634707863442600
18,0.16716399772703821602348739361332,4.70294756400237368154648720519617
19,0.13363724605397875322410072840285,6.63182013708797679640838396153413
20,0.10653510540515068183431424131413,5.94363213487904751275436865398660
21,0.08462526933870170853246861497610,5.08536541161486432827132375678048
22,0.06755086474600152657288276714098,4.62984107041291093054269367712550
23,0.05374075415256686361065163737294,3.51812702057249637732638802845031
24,0.04284985902967408666341952994117,4.03680458589654289625059391255490
25,0.03418655424161484018830137188161,2.99534923481904513664630940183997
26,0.02716049402497396764166737170854,3.56923420473015085008228197693825
27,0.02165907867677903733683031362034,3.12560521620758091643210718757473
28,0.01725968606450216380476803124111,3.04148291546915583438703833962791
29,0.01375466771028526803688496471523,2.91402615334267034441495525243226
30,0.01096479683289479714614067518141,2.77291425821142523133744361985009
31,0.00872501479301401872135102166794,3.02869487018843619452468374220189
32,0.00695690903121627679528415910681,2.43971282367887543074402856291272
33,0.00553792709249929446246873965265,2.83259530478530230368505726801232
34,0.00442206556762210836741822106433,2.55602651858751306335193476115819
35,0.00351563426339939963383152132792,2.59050545613967475588879096903838
36,0.00280438662663026923305142901199,3.09732815925909754639633320039138
37,0.00223384015951924239096193502974,3.16028476713944517229037955985405
38,0.00177873980676698795200252334325,3.37942495237475970526475066435523
39,0.00141553862092350796197948170629,2.92616690683906366388100650510751
40,0.00111766545194702179855106294326,2.84781737909289001109414130041841
41,0.00088839588831520627243421017738,2.82801851380905633348561423190404
42,0.00070041313460012313840685749255,2.76829237649000603482818405609578
43,0.00055047051580204772736060192528,3.13905315284932040498233618563972
44,0.00043474788415448148426456498328,2.84408740131304460518890664388891
45,0.00034471678842256867070226178384,3.04265925465250530734806488908362
46,0.00027158849065676143874625836361,3.12605520458378105530528046074323
47,0.00021087392729521835244010929955,2.66744015882765372893459243641701
48,0.00016240557574611139135534187972,2.94505348493240770579859599820338
49,0.00013284014120040245343634666142,2.79078683621403467185473346034996
50,0.00010814530035647453021230290915,3.21376309801834780799367763393093
51,0.00007678991908217219775067974297,2.31416342039085254356223231297918
52,0.00005866932592522508538301906356,2.89616742327972831461124769703019
53,0.00004161703289222440371730726838,2.98863988114356082803624303778633
54,0.00002476518162673399525708362034,3.29458061902648546848126898112241
55,0.00001036475358830168946866479018,3.28737705087036236051289961324073
56,0.00000635535178246729448581220367,2.58437729780949965174841054249555
