round,param_error,order_error
1,0.08041154182869370004027587128803,114.09487241253259526274632662534714
2,0.02114072643074335622337400764081,6.87206462776780391266129299765453
3,0.02078917174227472297598495742932,7.23099294100948242203230620361865
4,0.02078708655586096465395229415662,7.23433980004052745726994544384070
5,0.02078707418793522554434360927189,7.23435965136155623156355432001874
6,0.02078707411457672571408750172850,7.23435976910626177271979031502269
7,0.02078707411414150441064663255020,7.23435976980464978680629428708926
8,0.02078707411413924233123395879375,7.23435976980879225095577567117289
9,0.02078707411413906191999245720581,7.23435976980881534359468787442893
10,0.02078707411413910355335588064918,7.23435976980881534359468787442893
11,0.02078707411413914518671930409255,7.23435976980881445541626817430370
12,0.02078707411413907579778026502026,7.23435976980881623177310757455416
13,0.02078707411413911743114368846364,7.23435976980881445541626817430370
14,0.02078707411413915906450711190701,7.23435976980881356723784847417846
15,0.02078707411413908967556807283472,7.23435976980881445541626817430370
16,0.02078707411413913130893149627809,7.23435976980881445541626817430370
17,0.02078707411413917294229491972146,7.23435976980881356723784847417846
18,0.02078707411413910355335588064918,7.23435976980881711995152727467939
19,0.02078707411413914518671930409255,7.23435976980881445541626817430370
20,0.02078707411413907579778026502026,7.23435976980881623177310757455416
21,0.02078707411413911743114368846364,7.23435976980881445541626817430370
22,0.02078707411413915906450711190701,7.23435976980881356723784847417846
23,0.02078707411413908967556807283472,7.23435976980881445541626817430370
24,0.02078707411413913130893149627809,7.23435976980881445541626817430370
25,0.02078707411413917294229491972146,7.23435976980881356723784847417846
26,0.02078707411413910355335588064918,7.23435976980881711995152727467939
27,0.02078707411413914518671930409255,7.23435976980881445541626817430370
28,0.02078707411413907579778026502026,7.23435976980881623177310757455416
29,0.02078707411413911743114368846364,7.23435976980881445541626817430370
30,0.02078707411413915906450711190701,7.23435976980881356723784847417846
31,0.02078707411413908967556807283472,7.23435976980881445541626817430370
32,0.02078707411413913130893149627809,7.23435976980881445541626817430370
33,0.02078707411413917294229491972146,7.23435976980881356723784847417846
34,0.02078707411413910355335588064918,7.23435976980881711995152727467939
35,0.02078707411413914518671930409255,7.23435976980881445541626817430370
36,0.02078707411413907579778026502026,7.23435976980881623177310757455416
37,0.02078707411413911743114368846364,7.23435976980881445541626817430370
38,0.02078707411413915906450711190701,7.23435976980881356723784847417846
39,0.02078707411413908967556807283472,7.23435976980881445541626817430370
40,0.02078707411413913130893149627809,7.23435976980881445541626817430370
41,0.02078707411413917294229491972146,7.23435976980881356723784847417846
42,0.02078707411413910355335588064918,7.23435976980881711995152727467939
43,0.02078707411413914518671930409255,7.23435976980881445541626817430370
44,0.02078707411413907579778026502026,7.23435976980881623177310757455416
45,0.02078707411413911743114368846364,7.23435976980881445541626817430370
46,0.02078707411413915906450711190701,7.23435976980881356723784847417846
47,0.02078707411413908967556807283472,7.23435976980881445541626817430370
48,0.02078707411413913130893149627809,7.23435976980881445541626817430370
49,0.02078707411413917294229491972146,7.23435976980881356723784847417846
50,0.02078707411413910355335588064918,7.23435976980881711995152727467939
51,0.02078707411413914518671930409255,7.23435976980881445541626817430370
52,0.02078707411413907579778026502026,7.23435976980881623177310757455416
53,0.02078707411413911743114368846364,7.23435976980881445541626817430370
54,0.02078707411413915906450711190701,7.23435976980881356723784847417846
55,0.02078707411413908967556807283472,7.23435976980881445541626817430370
56,0.02078707411413913130893149627809,7.23435976980881445541626817430370
57,0.02078707411413917294229491972146,7.23435976980881356723784847417846
58,0.02078707411413910355335588064918,7.23435976980881711995152727467939
59,0.02078707411413914518671930409255,7.23435976980881445541626817430370
60,0.02078707411413907579778026502026,7.23435976980881623177310757455416
61,0.02078707411413911743114368846364,7.23435976980881445541626817430370
62,0.02078707411413915906450711190701,7.23435976980881356723784847417846
63,0.02078707411413908967556807283472,7.23435976980881445541626817430370
64,0.02078707411413913130893149627809,7.23435976980881445541626817430370
65,0.02078707411413917294229491972146,7.23435976980881356723784847417846
66,0.02078707411413910355335588064918,7.23435976980881711995152727467939
67,0.02078707411413914518671930409255,7.23435976980881445541626817430370
68,0.02078707411413907579778026502026,7.23435976980881623177310757455416
69,0.02078707411413911743114368846364,7.23435976980881445541626817430370
70,0.02078707411413915906450711190701,7.23435976980881356723784847417846
71,0.02078707411413908967556807283472,7.23435976980881445541626817430370
72,0.02078707411413913130893149627809,7.23435976980881445541626817430370
73,0.02078707411413917294229491972146,7.23435976980881356723784847417846
74,0.02078707411413910355335588064918,7.23435976980881711995152727467939
75,0.02078707411413914518671930409255,7.23435976980881445541626817430370
76,0.02078707411413907579778026502026,7.23435976980881623177310757455416
77,0.02078707411413911743114368846364,7.23435976980881445541626817430370
78,0.02078707411413915906450711190701,7.23435976980881356723784847417846
79,0.02078707411413908967556807283472,7.23435976980881445541626817430370
80,0.02078707411413913130893149627809,7.23435976980881445541626817430370
81,0.02078707411413917294229491972146,7.23435976980881356723784847417846
82,0.02078707411413910355335588064918,7.23435976980881711995152727467939
83,0.02078707411413914518671930409255,7.23435976980881445541626817430370
84,0.02078707411413907579778026502026,7.23435976980881623177310757455416
85,0.02078707411413911743114368846364,7.23435976980881445541626817430370
86,0.02078707411413915906450711190701,7.23435976980881356723784847417846
87,0.02078707411413908967556807283472,7.23435976980881445541626817430370
88,0.02078707411413913130893149627809,7.23435976980881445541626817430370
89,0.02078707411413917294229491972146,7.23435976980881356723784847417846
90,0.02078707411413910355335588064918,7.23435976980881711995152727467939
91,0.02078707411413914518671930409255,7.23435976980881445541626817430370
92,0.02078707411413907579778026502026,7.23435976980881623177310757455416
93,0.02078707411413911743114368846364,7.23435976980881445541626817430370
94,0.02078707411413915906450711190701,7.23435976980881356723784847417846
95,0.02078707411413908967556807283472,7.23435976980881445541626817430370
96,0.02078707411413913130893149627809,7.23435976980881445541626817430370
97,0.02078707411413917294229491972146,7.23435976980881356723784847417846
98,0.02078707411413910355335588064918,7.23435976980881711995152727467939
99,0.02078707411413914518671930409255,7.23435976980881445541626817430370
100,0.02078707411413907579778026502026,7.23435976980881623177310757455416
