round,param_error,order_error
1,0.17522860437232168351329164579511,696.05728134356195369036868214607239
2,0.01739206037087079326219907216000,24.97863173460062569120054831728339
3,0.09549185131753730459980289424493,34.89323043136636215422186069190502
4,0.05045570416118842077546347013595,16.97281079982198548350424971431494
5,0.00126101378033848660065174840383,23.91821254787326012092307792045176
6,0.01510658312272339376391983023495,21.75107919081553120577154913917184
7,0.00207778512444210111675957364241,33.66904351056749788995148264802992
8,0.02226921541036645801892035478886,23.87674143777617885575637046713382
9,0.01872295111641873038843542076393,27.48052409494746228801886900328100
10,0.03159568751976592204666616225950,14.39991573045102057903932291083038
11,0.04248029603685712918270667159959,22.04591819497922600135098036844283
12,0.00844449607051589445916306431172,31.22954409494548144721193239092827
13,0.03359256128478040059892606450376,20.75368746383335150085258646868169
14,0.05296356380992442436372868996841,23.66892205074658406260823539923877
15,0.01609113079028517967472566851939,16.53009565784297052459805854596198
16,0.02815843450272123571487270510261,21.60578034598920638131858140695840
17,0.00629254529000801421378952227315,27.00664359332191466478434449527413
18,0.08971413751997801833137913263272,39.50469540912797583587234839797020
19,0.06451886221778349583821920987248,23.17041924086328208431950770318508
20,0.02662628788844208227448717707375,29.80346559562393338183028390631080
21,0.04938257006066211485251216117831,31.16478117877036879690422210842371
22,0.00923349128298352889165911960845,23.54972326874246846273308619856834
23,0.01232500443389729360976758698598,29.68509468693833142083349230233580
24,0.03869376446655946322206176546388,24.19845976745769533522434358019382
25,0.08840555654631589155290072312710,26.34006415363870701185078360140324
26,0.04055052899605608718314186944554,23.29773480616156433598007424734533
27,0.10201226931861252789079941294403,20.33705615385753162627224810421467
28,0.07968710736749758105634811045093,34.07659712642426796946892864070833
29,0.04525681751069694780387209220862,28.35458149861068122277174552436918
30,0.00614722659634832357955502857294,17.77402592077137200021752505563200
31,0.04834801219372708569466112749069,30.13155348435816804908427002374083
32,0.00767665978548774663448028832136,26.95549987468713482030580053105950
33,0.02162031968117526792294569304431,20.39124385566385910806275205686688
34,0.00978608254151627082739750562723,18.59754461266699365751264849677682
35,0.03239759052712380682503834350427,25.80087522906235264485985680948943
36,0.07911397098608792533003253311108,22.36062988539693918710327125154436
37,0.04269998597418925290192248667154,39.55476886467619834775177878327668
38,0.04787236381489357039953347339178,35.43123926916891974769896478392184
39,0.00096665725418456499573593987407,22.93775632953654053380887489765882
40,0.01307076845454079212782705354812,21.70850135531791025300663022790104
41,0.00891606337101468610084609167643,19.13728834070665030253621807787567
42,0.01263076531619640452408503961124,20.35443296165945170628219784703106
43,0.03626914039867943501116442917009,22.99877956733725170579418772831559
44,0.01721158116238155622035321812291,15.11382539762290910800857091089711
45,0.03539014844362113609843589756565,17.31007265110088866322257672436535
46,0.04683353981723348269383677688893,23.46759074061517580389590875711292
47,0.03475929843517423789567288849867,24.35334300602909252120298333466053
48,0.03122207980630568868729568521303,30.11523758789204308072839921806008
49,0.01860657005339137054500397994161,31.45653775581853750509253586642444
50,0.01962685178596742727186175159204,23.73439488827809284998693328816444
51,0.01849954273630886880663837246175,27.79814094530701495955327118281275
52,0.02076548599346255546960193782979,19.04804190492773940945880895014852
53,0.00865306811517053964255552500617,22.40684206132758760077194892801344
54,0.05411144689005836783124436806247,32.29892069675261723205039743334055
55,0.08689770546668579287441502856382,22.71633388266199915506149409338832
56,0.06642714222770103316140222204922,20.62107550666709343545335286762565
57,0.06270718365682087513945930368209,21.08184966308527563683128391858190
58,0.06555040682063592583084243869962,18.74787486177558193389813823159784
59,0.07095991747672494853738101028284,53.28110361986182397231459617614746
60,0.00819830490251539922841317320490,25.38884993528933264883562515024096
61,0.07422406846596794893766713130390,38.63724925402070908830864937044680
62,0.13652424213583636003477295162156,20.58024897792677521124460326973349
63,0.02374567467474517079573104183510,25.62585700335401028837623016443104
64,0.01505412630814628727193849044852,44.26861368945699126697945757769048
65,0.05460449811623539068117239025923,21.39114488709794059673185984138399
66,0.00961151973663972036820979383265,19.88711016852282398303941590711474
67,0.00635551953162709348799097597293,21.02715229861976098391096456907690
68,0.03384560301263415948991308823679,25.64937454355306556408322649076581
69,0.04703996695497085489545696646019,20.01951080639182833920131088234484
70,0.04011151243653325593196967702170,24.62981781695329175363440299406648
71,0.00843575306795642937407464501121,21.88919978739555105562430981080979
72,0.01283575663028526520070826677511,29.15661108740530593763651268091053
73,0.01192344866568734174094856825832,18.97884554686081770569217042066157
74,0.02348881258725953047328260936411,26.60533911521923045029325294308364
75,0.01055176708267782648142940615799,22.25798198635663638356163573917001
76,0.00838969497506281483567569523530,30.52426727498349734446492220740765
77,0.09466501211657357695017367404944,27.19137827468517087936561438255012
78,0.02162964457037533372307791523781,25.19327566157260989143651386257261
79,0.02211855409461463070619480220103,20.00742455133755370866310840938240
80,0.01629851586061621324108550368237,20.98701605759895372216305986512452
81,0.03194643533800837348346490784934,20.04169016379832868324228911660612
82,0.02464506105761976595402984457905,32.43399820422554569177009398117661
83,0.04798587176780054475155878890291,35.02816548968881704695377266034484
84,0.02723099153651388493191376483082,34.90949553467940802420343970879912
85,0.00207676986547894459889107565687,16.66852623409576850121993629727513
86,0.05479090295280155537005484234214,35.63653708416427434713114053010941
87,0.00902585877040733980392062107967,34.06135288062322530322489910759032
88,0.02285709133543464138815792807691,18.14695375815130162777677469421178
89,0.04060290251510213083152578406043,39.80270340190173072869583847932518
90,0.00171909762653046221947406024810,20.10216452934860598134036990813911
91,0.01788384331808363231219871636313,24.66479624165355843956604076083750
92,0.13577194650482193871710023813648,29.52140610942022291851571935694665
93,0.10282171146204177603067364543676,34.01030357181495844542951090261340
94,0.02796161088522242099685399807640,30.52218801767924105661222711205482
95,0.08094612957781180395677722572145,29.86543981621948518068165867589414
96,0.01052937125714142885257729176374,27.06651991130725320999772520735860
97,0.02637316004605484709433227408226,15.05798335316665514937994885258377
98,0.07209253468751254667612471394023,14.75427967860641231823137786705047
99,0.00259541376707152215974616638050,37.11300914709684661829669494181871
100,0.08281003186209781596893719779473,32.98316931225772208335911273024976
