round,param_error,order_error
1,9.79525885853454880702884111087769,247.72777632534507574746385216712952
2,9.52491959453611514163640094920993,123.78533446393458916645613498985767
3,9.26208585769087733297055820003152,73.84696905401972344407113268971443
4,9.00650113657362538788220263086259,51.24963628817037886165053350850940
5,8.75806542032180956880438316147774,34.98465116859888723865879001095891
6,8.51641135962480966270504723070189,32.56861625245393554450856754556298
7,8.28146805107180838945168943610042,31.26011401038794090823103033471853
8,8.05301993251816483621041697915643,29.77875328401267296385412919335067
9,7.83085347013069998922674130881205,29.00009044096149324332145624794066
10,7.61486207412397497762412967858836,28.24283855231166739940817933529615
11,7.40476600507193971623109973734245,27.50663430797819231088396918494254
12,7.20051316589953493974007869837806,26.79052421927321603334348765201867
13,7.00188153827850889854289562208578,26.09433071390226288599478721152991
14,6.80871962148190945640635618474334,25.41729704489022267921427555847913
15,6.62089594196757147415155486669391,24.75890682371299789110707934014499
16,6.43824349865423606331660266732797,24.11871192428060695078784192446619
17,6.26063142086459478719007165636867,23.49614312528562365400830458384007
18,6.08793832572692039661887974943966,22.89075435549615633590292418375611
19,5.91999312833158786162357500870712,22.30213188275894253820297308266163
20,5.75667579931353756705902924295515,21.72969256608348587178625166416168
21,5.59790565400463790979301847983152,21.17302728672878942006718716584146
22,5.44347079722323456962840282358229,20.63186103191086573360735201276839
23,5.29330953570440509992067745770328,20.10547155928593809903759392909706
24,5.14729202587456491357897903071716,19.59364858805430031907235388644040
25,5.00532051545696976546651058015414,19.09594954785555742660108080599457
26,4.86723347689527141568532897508703,18.61204125115371610377223987597972
27,4.73297496772472747750271082622930,18.14137313308943078027368756011128
28,4.60242580158547376356636959826574,17.68375451440073931053120759315789
29,4.47546515953371404350491502555087,17.23877914972037217467004666104913
30,4.35201252727403176123743833159097,16.80603522903707158775432617403567
31,4.23195980566844731640685495221987,16.38524832028036115616487222723663
32,4.11522172462342172849503185716458,15.97604996875405625189614511327818
33,4.00169312368070606567016511689872,15.57814953230326082689316535834223
34,3.89131934761474873596398538211361,15.19118857268861688680772203952074
35,3.78398060538249225714935164432973,14.81498079818846669297727203229442
36,3.67958606880279326389882044168189,14.44911790237967252892303804401308
37,3.57809971628943301880099170375615,14.09329029842822933460411150008440
38,3.47940188093656210810422635404393,13.74737520716259098207956412807107
39,3.38341058246648396234945721516851,13.41096474527989634850655420450494
40,3.29006763188990447588366805575788,13.08377948392553946632688166573644
41,3.19929996272395644751895815716125,12.76562108658387906245934573234990
42,3.11103637969205282232110221229959,12.45624050696973839080783363897353
43,3.02521571892918039736741775413975,12.15539507678350972241787530947477
44,2.94173361126997523484760677092709,11.86287631967911515573632641462609
45,2.86058425193663001806498868972994,11.57832849453011014873027306748554
46,2.78165816368544138725837910897098,11.30173181581661623340551159344614
47,2.70494966902308764389317730092444,11.03271313158460920078596245730296
48,2.63032478502096189743042486952618,10.77125309016194876221561571583152
49,2.55778311599725105551783599366900,10.51689501224320011374402383808047
50,2.48722856510551260100783110829070,10.26963754915134785505870240740478
51,2.41863417823143667106933207833208,10.02915315586596634034322050865740
52,2.35192543327917658046999349608086,9.79534995959154208833297161618248
53,2.28706035088247006115125259384513,9.56797395260242922176985302940011
54,2.22397789651931931942385745060164,9.34688204870080774355756147997454
55,2.16265962800324285097985921311192,9.13186621240481777306285948725417
56,2.10300988733779004036250626086257,8.92286358372922983051012124633417
