round,param_error,order_error
1,47.37889725732194534657537587918341,301.81666841897481390333268791437149
2,0.33643191778458003682317212224007,1471.60996281339612323790788650512695
3,306.66500026873319484366220422089100,21.32665093671000988706509815528989
4,1.05842355459873260770109482109547,16651.41644589945281040854752063751221
5,5.89399042897080605030168953817338,26.92236933817315147621229698415846
6,1.81709862720205350683500000741333,145.09677084144101399942883290350437
7,0.20707183414072494187507800234016,68.16513945502275362287036841735244
8,0.15462326944022475316842246684246,13.15216303642558237640969309723005
9,0.20671899291278295063278847010224,17.11096873606583912419409898575395
10,2.27868078229286075142567824514117,32.73252473490046554616128560155630
11,2.14785598525332099839602051360998,85.80536760241791682801704155281186
12,13.70085549554920767434396111639217,70.40360125398633783788682194426656
13,0.28449678536418510077510291012004,317.74674863399962987386970780789852
14,937.33722311593328413437120616436005,30.15528485848293982485301967244595
15,7.43709037840278597286669537425041,41841.25015747213183203712105751037598
16,2.68014118640979681629232800332829,438.20497760045122959127184003591537
17,35.97374713364163767437275964766741,122.64854401451781029663834488019347
18,0.13314798928981019798811757937074,1949.22023545310321424040012061595917
19,0.05305538098092427157226325107331,26.78838662907214640540587424766272
20,1.76801840228526452314383732300485,11.02620710302662487833913473878056
21,67.19630486756419429639208829030395,53.02940681238145259612792870029807
22,0.06113458375624247764790197834373,3763.77643509270365029806271195411682
23,20.93772895870467110057688842061907,10.43520272526222214537483523599803
24,0.13514317439418732647027354687452,1112.35572107904272343148477375507355
25,0.71277620324011770058802994753933,14.58207428849034492657210648758337
26,3.27447599068309713743474276270717,23.03211444613196690056611259933561
27,26.68356738922240012357178784441203,87.54772047438831350518739782273769
28,5.96579469736282064218357845675200,660.83266211697446124162524938583374
29,12.18179976455053648010107281152159,349.45409364249553618719801306724548
30,263.98160364458783533336827531456947,287.45088968618483704631216824054718
31,205.28635858476241082826163619756699,8441.34198583807301474735140800476074
32,10.73704475962472315586637705564499,6688.83318731469626072794198989868164
33,4.63600659665797820707666687667370,363.93652802879239516187226399779320
34,0.21773405408760915236143773654476,172.13061338436961023035109974443913
35,0.08891833515283753541780242812820,18.10491994302937257543817395344377
36,4.39552247996950473662991498713382,15.61003081596179598022899881470948
37,9.42156622127671994348929729312658,178.26062676696341213755658827722073
38,0.69522936099601473358688963344321,342.79389416559843084542080760002136
39,0.38166124644135129839739306589763,26.08082843384543281217702315188944
40,2.33369948906631075047357626317535,27.53844853751184729162559960968792
41,8.69165262620291301232100522611290,84.16364625954103928506810916587710
42,27.86412944744617803394248767290264,422.69382231939420080379932187497616
43,0.31447442082779275551729369908571,1186.21888326175439942744560539722443
44,0.57792737855539288993611535261152,30.16765215904075247976834361907095
45,5.46474858983193190198335287277587,28.87859623859716862170898821204901
46,0.29183510335533213719827472232282,373.90330331739778557675890624523163
47,5.66345526403350518762636056635529,14.21387603576665625837449624668807
48,26.77037248042510597656473692040890,181.73099298948216073767980560660362
49,21.91316765636439001241342339199036,727.01035112973545437853317707777023
50,1.82238731018220079249658738262951,701.75842592219851212576031684875488
51,1.03165802461089395336557572591119,72.40472018748212690297805238515139
52,55.26632472273066554180331877432764,67.86765146556813022016285685822368
53,2.41022830881279759296376141719520,1718.44936624782349099405109882354736
54,0.51696956185864739730106975912349,113.41988446163327353133354336023331
55,1.11027914444876851796095706959022,22.17537026007618550238476018421352
56,117.14944472384649998275563120841980,31.96309086442951752360386308282614
57,0.03472071753371608338056830689311,5760.57034537889467173954471945762634
58,0.12754429911403175612605309652281,15.54304881104449975737225031480193
59,6463.62267892979707539780065417289734,12.78959082826085946749117283616215
60,0.21316272101648792158812284469604,211992.12373852022574283182621002197266
61,69.95815016367266991892392979934812,17.24545163109499412712466437369585
62,27.24649239179964865797956008464098,1234.65921318731079736608080565929413
63,0.38187308940787545452621998265386,1307.76889603221002289501484483480453
64,0.01846273364237827063760732926312,32.92484022732071480277227237820625
65,13.89014372365171290368834888795391,13.94766471745383640268300950992852
66,0.37599922722587209023004106711596,569.41515947859227253502467647194862
67,0.13715227165643484319446088193217,19.07169678658623013234318932518363
68,0.46031517297197344085191161866533,20.46679222443469825520878657698631
69,0.24401481311698525189513020450249,23.43054617894054558746574912220240
70,33.98731386055850833827207679860294,23.99029981080867557352576113771647
71,1329.36557356982302735559642314910889,996.11712267785014773835428059101105
72,2.09095261590914560656528919935226,59199.62718326602771412581205368041992
73,0.08240674275235271295514394296333,124.14972766928713099332526326179504
74,0.07363080414853082067416778500046,19.06048525681132588260879856534302
75,2.15329520414814634676758942077868,21.48502556524255879821794223971665
76,0.73641482435015870322558839689009,135.57862305660142965280101634562016
77,0.42929234772398028319173590716673,23.32483872179823691794808837585151
78,69.06869194498145247962384019047022,23.05438228336914718852312944363803
79,8.50935186472712956629038671962917,1577.18384457704269152600318193435669
80,2.95189413477377016192804148886353,193.48599246270697449290310032665730
81,0.11156554271441576631218595139217,145.78604833325243816943839192390442
82,2.24153873312900797643010264437180,18.65186502526766787468659458681941
83,13.63474772920205246862224157666788,107.98364144138542997097829356789589
84,5155.16086991830979968653991818428040,805.67377110611937496287282556295395
85,0.25637910465047752950340509414673,173337.39149357841233722865581512451172
86,0.09241496812055660647899912873982,27.48578455763695771452148619573563
87,0.86447651731498753591154127207119,15.73799661974628172345092025352642
88,0.23602447709470542047682783959317,28.77004338533558680524038209114224
89,35.22271535584674495567014673724771,22.15210959110820709838662878610194
90,0.08936686435126262040284927934408,683.00253361030286214372608810663223
91,2.49195371869004933529367917799391,18.11523356288459041252281167544425
92,0.32558370036378336820348522451241,96.32588633964094526618282543495297
93,0.09420195271145315185634672161541,13.89694165359948740956497204024345
94,0.42502431422661890447756150024361,21.58720082844670073995985148940235
95,8.01231121508940447029090137220919,18.17856689596482411275246704462916
96,0.25800791075517626183000174933113,295.79444589783088304102420806884766
97,1.71445226481775891969050462648738,19.18299048350901614412578055635095
98,1.20113886593550134307406551670283,110.62044365611984630959341302514076
99,0.04853194071145505716913248761557,43.23799522763131619740306632593274
100,52.66481227928107244906641426496208,21.73571726841452544931598822586238
