round,param_error,order_error
1,7.50042025540558832119586440967396,404.80134259565198817654163576662540
2,5.62666604335558151461782472324558,384.08294267187022796861128881573677
3,4.21924204948468606346523301908746,375.45677577692151771771023049950600
4,3.16394476368327026705173921072856,355.97311544327669707854511216282845
5,2.37409102798102678022473810415249,155.42126217757427752985677216202021
6,1.77863607654128874635546253557550,150.70808355161963731916330289095640
7,1.33232108233404633601537625509081,134.58503903820550817727053072303534
8,0.99896178942206703688100333238253,142.91836334728600377275142818689346
9,0.74883256137517895112409860303160,40.48366787385847942459804471582174
10,0.56197039771131696017647527696681,32.05944451120500815477498690597713
11,0.42148047979380376393265805745614,37.56065385238734677386673865839839
12,0.31651648323693859499172731375438,24.35759907954371783489477820694447
13,0.23687346174071574611552648548241,23.98018216374372713062257389537990
14,0.17842205510115408118032576112455,33.06318884549499159675178816542029
15,0.13430609459749698331165745912585,22.93254304053430558951731654815376
16,0.10143653309077779733904378645093,39.38488960991428200486552668735385
17,0.07609846085143123772809303773101,22.14594068518215408403193578124046
18,0.05703700615459971617893231154994,27.45388126795637617760803550481796
19,0.04307339771048131205066766824530,20.70263843173209750148089369758964
20,0.03134194225510391479394556313309,32.51495206945695315425837179645896
21,0.02432002332806081079663584887385,28.22960057563618363474233774468303
22,0.01814188117566968919125436343620,19.16528385508290810435028106439859
23,0.01265146304571208510370006194989,36.27690508674820080159406643360853
24,0.00867434673899257664697604042203,32.01440731361579850045018247328699
25,0.00763587590222602769635118491465,32.99951263954729085980943636968732
26,0.00709582382667393006536737942724,40.08165228215243303111492423340678
27,0.00465209317715765610645739513984,26.84916199394285030166429351083934
28,0.00314291726790873237121215488798,19.96334994567428822165311430580914
29,0.00495191300989738982657462074144,36.93795338601936606437448062933981
30,0.00243475708958125090439206239523,45.84882980825236131749988999217749
31,0.00160806855194740882554482741540,22.90426170739167233136868162546307
32,0.00186400311255008311293879241788,17.99123920002334031664759095292538
33,0.00119849872369847038934553840051,20.98476335745110787911471561528742
34,0.00074723338398251161907720474531,14.04480949542180212574749020859599
35,0.00158741217095266181659474202803,28.98309297201272016764050931669772
36,0.00089366618539179077784079252567,32.92088373608898166366998339071870
37,0.00139633856330684757128535178339,25.98464247304356788959012192208320
38,0.00195666426015626620724119355543,25.97802161206619331323963706381619
39,0.00153145626369883560390083854230,16.97681164588593460962329118046910
40,0.00031777200246397115839316893648,40.99589410085965823782316874712706
41,0.00036692750191452157401336697795,19.98991958461146012382414482999593
42,0.00190886051203572920838269499910,39.98714011095650278093671659007668
43,0.00134035279876192417458646843897,19.08984134931759868436529359314591
44,0.00266850965186399453898946632080,37.94447973793047879098594421520829
45,0.00290365342902743940600718275391,31.07815649672457425367610994726419
46,0.00163352816420015366748186291801,17.08246648501132014530412561725825
47,0.00055862661339439289697600399265,25.98755809819124351633945479989052
48,0.00049179311925064508360938564380,31.02898705010035484974650898948312
49,0.00012761723455373489557670985128,21.01367550423816510374308563768864
50,0.00021515908236815039079707634340,24.00422339612881117432152677793056
51,0.00093089092299813058946356125745,21.99311166198258504778095812071115
52,0.00017799037143129703701822930118,24.98827320622622849555227730888873
53,0.00112506797018152582268157857470,25.99590262096937465230439556762576
54,0.00042118761277170306675174393796,20.00758410807944898124333121813834
55,0.00072849430529761021249623986762,19.98795093296304159480314410757273
56,0.00114635991577278334961620398502,43.99675759223986659662841702811420
57,0.00037581121616827927811935183833,14.02037884447914528607270767679438
58,0.00110918277763364216473296330889,25.00654547297214946866006357595325
59,0.00295525799438795281834368999796,27.03127836620631541109105455689132
60,0.00189530341139266481770286887354,25.03928313156591656252203392796218
61,0.00175472640210710658162374109281,21.02459531839587825174930912908167
62,0.00227468700880157758542621238007,23.13066584380077372884443320799619
63,0.00081077201374012022958709389187,31.02735562996029727855784585699439
64,0.00219080095945763195924849142671,29.99264579892554749562805227469653
65,0.00091488586313153992101571132523,24.04687322395259840845938015263528
