round,param_error,order_error
1,2.37278177273610246800217282725498,563.04402038054615786677459254860878
2,0.56910220111817277910404300200753,148.23174667144786553762969560921192
3,0.14340487464520690341629460817785,51.40376045404726568222031346522272
4,0.04293347350621463942577094030639,31.21472632603181196486730186734349
5,0.01922061035419904417853587119680,26.62633424107401580727128020953387
6,0.01362399407840591755713965937957,25.54668613165671331444173119962215
7,0.01230310281623840304443540105694,25.33879869568632159371190937235951
8,0.01199135127915038068202591148292,25.30368208091498871681324089877307
9,0.01191777291304227728852005441240,25.29539399623622131230149534530938
10,0.01190040723776864678429276978022,25.29343787523510300729867594782263
11,0.01189630865969924095049137235947,25.29297619928470552963517548050731
12,0.01189534132949608691287579631535,25.29286723635089373374285059981048
13,0.01189511302404325232551229873934,25.29284151934976776487928873393685
14,0.01189505914029230677908532953779,25.29283544972474118139871279709041
15,0.01189504642286227931169406701883,25.29283401719582968780741794034839
16,0.01189504342134467887448501244307,25.29283367909602020517922937870026
17,0.01189504271293833834177711139546,25.29283359929903340912460407707840
18,0.01189504254574311366277061807750,25.29283358046565766130697738844901
19,0.01189504250628231618591712503985,25.29283357602069415293044585268945
20,0.01189504249696890503251722748246,25.29283357497159201443537313025445
21,0.01189504249477084212027744314355,25.29283357472399984544608741998672
22,0.01189504249425203316614663151540,25.29283357466556125814349798019975
23,0.01189504249412956168874266893454,25.29283357465176251821503683459014
24,0.01189504249410071323733717463256,25.29283357464851533791261317674071
25,0.01189504249409386454905401819815,25.29283357464774084633063466753811
26,0.01189504249409229635903173516454,25.29283357464756321064669464249164
27,0.01189504249409188696429140463806,25.29283357464753478893726423848420
28,0.01189504249409180716701150970493,25.29283357464749926180047623347491
29,0.01189504249409178808505327396006,25.29283357464749926180047623347491
30,0.01189504249409178288088284602964,25.29283357464749926180047623347491
31,0.01189504249409177941143589407602,25.29283357464749926180047623347491
32,0.01189504249409178981977674993686,25.29283357464749926180047623347491
33,0.01189504249409178461560632200644,25.29283357464749926180047623347491
34,0.01189504249409177941143589407602,25.29283357464749926180047623347491
35,0.01189504249409178981977674993686,25.29283357464749926180047623347491
36,0.01189504249409178635032979798325,25.29283357464749926180047623347491
37,0.01189504249409178114615937005283,25.29283357464749926180047623347491
38,0.01189504249409177594198894212241,25.29283357464749926180047623347491
39,0.01189504249409178635032979798325,25.29283357464749926180047623347491
40,0.01189504249409178288088284602964,25.29283357464749926180047623347491
41,0.01189504249409177767671241809921,25.29283357464749926180047623347491
42,0.01189504249409178635032979798325,25.29283357464749926180047623347491
43,0.01189504249409178288088284602964,25.29283357464749926180047623347491
44,0.01189504249409177941143589407602,25.29283357464749926180047623347491
45,0.01189504249409178808505327396006,25.29283357464749926180047623347491
46,0.01189504249409178288088284602964,25.29283357464749926180047623347491
47,0.01189504249409177941143589407602,25.29283357464749926180047623347491
48,0.01189504249409178981977674993686,25.29283357464749926180047623347491
49,0.01189504249409178461560632200644,25.29283357464749926180047623347491
50,0.01189504249409177941143589407602,25.29283357464749926180047623347491
51,0.01189504249409178981977674993686,25.29283357464749926180047623347491
52,0.01189504249409178635032979798325,25.29283357464749926180047623347491
53,0.01189504249409178114615937005283,25.29283357464749926180047623347491
54,0.01189504249409177594198894212241,25.29283357464749926180047623347491
55,0.01189504249409178635032979798325,25.29283357464749926180047623347491
56,0.01189504249409178288088284602964,25.29283357464749926180047623347491
57,0.01189504249409177767671241809921,25.29283357464749926180047623347491
58,0.01189504249409178635032979798325,25.29283357464749926180047623347491
59,0.01189504249409178288088284602964,25.29283357464749926180047623347491
60,0.01189504249409177941143589407602,25.29283357464749926180047623347491
61,0.01189504249409178808505327396006,25.29283357464749926180047623347491
62,0.01189504249409178288088284602964,25.29283357464749926180047623347491
63,0.01189504249409177941143589407602,25.29283357464749926180047623347491
64,0.01189504249409178981977674993686,25.29283357464749926180047623347491
65,0.01189504249409178461560632200644,25.29283357464749926180047623347491
66,0.01189504249409177941143589407602,25.29283357464749926180047623347491
67,0.01189504249409178981977674993686,25.29283357464749926180047623347491
68,0.01189504249409178635032979798325,25.29283357464749926180047623347491
69,0.01189504249409178114615937005283,25.29283357464749926180047623347491
70,0.01189504249409177594198894212241,25.29283357464749926180047623347491
71,0.01189504249409178635032979798325,25.29283357464749926180047623347491
72,0.01189504249409178288088284602964,25.29283357464749926180047623347491
73,0.01189504249409177767671241809921,25.29283357464749926180047623347491
74,0.01189504249409178635032979798325,25.29283357464749926180047623347491
75,0.01189504249409178288088284602964,25.29283357464749926180047623347491
76,0.01189504249409177941143589407602,25.29283357464749926180047623347491
77,0.01189504249409178808505327396006,25.29283357464749926180047623347491
78,0.01189504249409178288088284602964,25.29283357464749926180047623347491
79,0.01189504249409177941143589407602,25.29283357464749926180047623347491
80,0.01189504249409178981977674993686,25.29283357464749926180047623347491
81,0.01189504249409178461560632200644,25.29283357464749926180047623347491
82,0.01189504249409177941143589407602,25.29283357464749926180047623347491
83,0.01189504249409178981977674993686,25.29283357464749926180047623347491
84,0.01189504249409178635032979798325,25.29283357464749926180047623347491
85,0.01189504249409178114615937005283,25.29283357464749926180047623347491
86,0.01189504249409177594198894212241,25.29283357464749926180047623347491
87,0.01189504249409178635032979798325,25.29283357464749926180047623347491
88,0.01189504249409178288088284602964,25.29283357464749926180047623347491
89,0.01189504249409177767671241809921,25.29283357464749926180047623347491
90,0.01189504249409178635032979798325,25.29283357464749926180047623347491
91,0.01189504249409178288088284602964,25.29283357464749926180047623347491
92,0.01189504249409177941143589407602,25.29283357464749926180047623347491
93,0.01189504249409178808505327396006,25.29283357464749926180047623347491
94,0.01189504249409178288088284602964,25.29283357464749926180047623347491
95,0.01189504249409177941143589407602,25.29283357464749926180047623347491
96,0.01189504249409178981977674993686,25.29283357464749926180047623347491
97,0.01189504249409178461560632200644,25.29283357464749926180047623347491
98,0.01189504249409177941143589407602,25.29283357464749926180047623347491
99,0.01189504249409178981977674993686,25.29283357464749926180047623347491
100,0.01189504249409178635032979798325,25.29283357464749926180047623347491
