round,param_error,order_error
68,0.00008225176303993682715501312153,1.00317580289151075945142110867891
69,0.00008270924427810581042175286370,1.00214903819950906793678768735845
70,0.00008288148467212684946184286794,1.00332148212972804834919315908337
71,0.00008270877543883523551337955126,1.00420356684829936710912079433911
72,0.00008240985661649955244453802372,1.00556097466298699494302582024829
73,0.00008217500814593296223561913472,1.00444849512311940031850099330768
74,0.00008235589179422380138803627680,1.00233157093496316747405217029154
75,0.00008233239742988913935015093948,1.00231962828001908150099552585743
76,0.00008249782800193590200435456161,1.00147776637157814860756843700074
77,0.00008279807297361589484008259632,1.00179850136327175391670607496053
78,0.00008232869284231992190389859410,1.00378681704650474237894286488881
79,0.00008267816640530417865787016218,1.00217287356262119146776967681944
80,0.00008305363869619004479200041757,1.00115445066120312134216874255799
81,0.00008262205666103504498806731071,1.00648838087061909263297820871230
82,0.00008261262425032333666513606474,1.00324397258819941747276516252896
83,0.00008255447072777824524258960537,1.00785326293682553355779418780003
84,0.00008230668446754956825428539702,1.00294739845945368728052926599048
85,0.00008284400239941188152578699366,1.00391736337005621493290163925849
86,0.00008252048222770897974512327444,1.00267622100949882479881125618704
87,0.00008319407110882935879950239588,1.00173191456673293942003510892391
88,0.00008329104140010240749092407242,1.00155992853957487298544037912507
89,0.00008315256329876670069942146135,1.00329882289025573705032456928166
90,0.00008331477672773423669844161665,1.00255630792379335503028414677829
91,0.00008330754759358920038397888774,1.00112267980956737289943703217432
92,0.00008293190793450948587392512756,1.00447480767481978070065906649688
93,0.00008325210985536923543118281721,1.00163391476617635866830369195668
94,0.00008300175849207456872658195124,1.00403933026474767586933012353256
95,0.00008295962900369766848326924524,1.00434741699309526552497118245810
96,0.00008286778761560211013087462462,1.00577774382871210079315460461657
97,0.00008211983537856863820877939553,1.00298617421208313693625768792117
98,0.00008226639319779420391615110120,1.00356288607432819759424091898836
99,0.00008199160505259050352178107346,1.00311678117859259806721183849731
100,0.00008241790897752198892869945901,1.00464138552830917205938021652400
