round,param_error,order_error
1,0.05387784940160322832980455132201,531.90332878566584895452251657843590
2,0.23293846369810089491636517777806,26.96344012978216397868891363032162
3,0.23896422092975144746418436625390,37.97218221876741495179885532706976
4,0.24979292101200428755092275423522,41.04771447313578391913324594497681
5,0.15344007741333889893731168285740,24.20303459057788231234553677495569
6,0.26198269468592960684816262073582,22.97734894687101814270135946571827
7,0.12719261899342326760375954108895,41.81768028911280765669289394281805
8,0.05829889463525603221505377860012,15.24646006261883357524311577435583
9,0.11124385278543497124204009196546,18.33357490707292569709352392237633
10,0.10886090306716816877852238576452,26.32764308650000373290822608396411
11,0.22885644180258712943043519771891,21.85939421571282181844253500457853
12,0.60427825958981262743918705382384,31.35399196445941427668913092929870
13,0.15510443260085327032982149830787,44.62222480756580011984624434262514
14,0.02335986532670844550985123078135,29.48032473021886090691623394377530
15,0.18159862654816191773754496807669,24.07910214102100354693902772851288
16,0.27417812696470489353117727659992,25.32703108566928307254784158430994
17,0.32976715194294226041193951459718,28.92063469355816707206940918695182
18,0.12864029282467023818092854980932,19.35804621090093391444497683551162
19,0.05803438239636013462607877499977,21.62975732825819363824848551303148
20,0.06382892309667843877551973719164,45.43852188645333711747298366390169
21,0.37432593368211480866492024688341,21.49046798159079330048371048178524
22,0.33050981441201032762222666860907,36.68238410972031715573393739759922
23,0.02623861169983171537367638848082,18.09673254547246656898096262011677
24,0.21905876800264315051869346007152,31.64190222234750038410311390180141
25,0.01073453273279337261136845427245,33.18783150049770114264902076683939
26,0.19208379980839032641348751440091,28.62312158834444275612440833356231
27,0.11449418188252832861984131795907,39.79443945825803297111633582971990
28,0.41956320237211353063599972301745,26.17546021883523721385245153214782
29,0.13579742089663615622896486456739,33.78081272714985772154250298626721
30,0.06282836128079133386492571844428,51.80476608940746530151955084875226
31,0.12124813623860578037927382410999,28.93618658249018338324276555795223
32,0.39155238702497707770078250177903,29.23687457198920114365137123968452
33,0.21738449596252473750013223252608,39.04409084658697537406624178402126
34,0.17846961208039097135369388524850,31.10166538597390584186541673261672
35,0.56074641242519018824452814442338,40.31453092050063702345141791738570
36,0.08052671353658946706843835272593,33.37945325119680006764610880054533
37,0.34394260098482787313400876882952,15.80855237844544625147591432323679
38,0.00948083069279948009722147617140,17.53240873352268991425262356642634
39,0.25991063792684021560575047260500,17.06898207619412133340119908098131
40,0.24070010372115810404203273265011,17.54662272440765136138907109852880
41,0.19777159400127161670290831807506,20.71224318528258478977477352600545
42,0.11345564293181270576482688738906,29.95260396125021173929781070910394
43,0.00871691587590180116951188438179,45.52294678799525939894010662101209
44,0.03139987947142323931881691123635,26.38342247305470067431087954901159
45,0.04901611942692395140763750305268,31.52840421691135475157352630048990
46,0.04214388968740040430915883007401,21.47086906064131994753552135080099
47,0.00632007177988656854150661956737,24.55021302536119520709689822979271
48,0.18081067524005028923639315507899,31.17750436295182225876487791538239
49,0.52554310112255442355433388001984,22.96555690817704942219279473647475
50,0.22365685959963343965029025639524,45.97961033668564567733483272604644
51,0.19612742649516046178348460671259,21.67735952647070973853260511532426
52,0.05931781123484958229141739138868,24.37267270586232115192615310661495
53,0.22166649017585166037136445993383,19.68336987177230312795472855214030
54,0.37325500278573647827684567346296,19.86777757666783372769714333117008
55,0.22822892277070233602032089947897,33.32737508747729293645534198731184
56,0.42722003011072789968594065612706,20.60096983233805545410177728626877
57,0.03283099250464943663629924230918,36.94933229467244473198661580681801
58,0.49041636927371823340138234925689,26.49579387365612959115424018818885
59,0.26260450440318894305136154798674,25.03154739364416414559855184052140
60,0.10377610975366824419552358449437,16.34078815450606825265822408255190
61,0.50631401861700742195182556315558,17.19554795069442931776393379550427
62,0.42699706988959190701038437509851,46.10189765002868966803362127393484
63,0.20281346336207134450901889977104,19.10954286046622740968814468942583
64,0.40478506364448413323842146382958,40.33374551351575121316272998228669
65,0.12264828769106256300958079918928,18.34956166180630887652114324737340
66,0.18755284720546544496855290162785,31.90202763007004094220064871478826
67,0.29379016229110144209357713407371,50.06009882199030158744790242053568
68,0.25792055973608590813128671470622,28.85367579539291682522161863744259
69,0.29960194053199479258253745683760,37.52706679099702569146757014095783
70,0.20185619366422308251785011634638,30.13097692865732923905852658208460
71,0.18149854303395507315599388675764,23.74461981586531678090068453457206
72,0.43438812450327568548402723536128,22.65380231073579508915827318560332
73,0.17157294402520012477353361646237,48.03534194897466136353614274412394
74,0.14482162265769726872122191707604,33.22995550702029987633068230934441
75,0.17986418000192661015290696013835,50.99939353023537336184745072387159
76,0.06277624039642581976750079775229,55.90721442358741199996075010858476
77,0.37565290215988084154830062288966,22.76593787473509422625284059904516
78,0.16577983141432178770813266055484,24.78751212260216618687991285696626
79,0.33004838673462633114041864246246,33.72792780197090678484528325498104
80,0.05593529066140018324304605812358,35.33119044164143218722529127262533
81,0.12473715943276245110560296325275,22.37250153518285245013430539984256
82,0.06914675569659764486907249647629,28.66132850556423505850034416653216
83,0.09242133320923937023216865327413,37.96509525864842515829877811484039
84,0.02948906799436075421017022790693,23.07215538342579108643803920131177
85,0.19530762039317389744397246431618,32.59743697476689305858599254861474
86,0.07758208257971310750633620045846,25.21374977572741116205179423559457
87,0.64058784198040052970668511989061,24.23049341437311809954735508654267
88,0.07614096074106613265541909640888,55.78731046043660768418703810311854
89,0.14153635048928409068125233716273,13.91697062119284744596825476037338
90,0.27106545988814001457711810871842,21.06900815318349273752573935780674
91,0.16062880125555378807433726251475,42.93079177295305015604753862135112
92,0.14119760651541596319091809164092,25.22626582660599936502876516897231
93,0.11375815462923027920894014641817,29.04241198250992894713817804586142
94,0.38464335255988546524719140506932,16.11746422286868707374196674209088
95,0.14528160852650073842085021169623,30.96038182289298035243518825154752
96,0.04231411268905868605649800429092,18.66862135018075008474625064991415
97,0.31279447480870459230573032982647,28.88466652761929154280551301781088
98,0.16252448425065713077941609299160,31.14468438447022791137897002045065
99,0.11794936434822550497258930590760,36.09843175261899261840881081297994
100,0.17248867419131164169243675132748,23.70446205840026010491783381439745
