round,param_error,order_error
1,1.15529071741991096189394738757983,247.72777632534507574746385216712952
2,0.38358880907656001113537058699876,19.87856202401041372240797500126064
3,14.30011351600083102653115929570049,8.15400045935340500591337331570685
4,0.61809713987637238119532412383705,163.02038600611905394544010050594807
5,69.36131452145522757746221031993628,9.13814482857000243143374973442405
6,4467.94209636319646961055696010589600,732.12875116295060706761432811617851
7,5.46333719030735665000975131988525,25246.30228164072468644008040428161621
8,58.89460991008490964304655790328979,24.00525327448824342013722343835980
9,117.14389097785050353195401839911938,209.07572084732393591366417240351439
10,7.73873358340411243716516764834523,533.37206784150839666835963726043701
11,3.58981248460603907801669265609235,41.41305247585113136210566153749824
12,1702.11461661204134543368127197027206,18.80243753020240404794094501994550
13,14.91854812556312026572413742542267,6068.97024611256438220152631402015686
14,571.16779131631574273342266678810120,60.60517724440263265250905533321202
15,2.53921799775162071455270051956177,2342.24448039595699810888618230819702
16,20.73207349853820602447740384377539,13.59173393178735622655040060635656
17,318111.84199131448986008763313293457031,91.92161663987558029020874528214335
18,26.36648022773442789912223815917969,1196252.62538140174001455307006835937500
19,2.15038641975428035379991342779249,115.58340629638180985239159781485796
20,5830.30543711030259146355092525482178,14.63562312289082889549263200024143
21,4.13290866465831641107797622680664,39714.33749074336083140224218368530273
22,6411.26306410742745356401428580284119,19.21702609577158327169854601379484
23,112.84744960587795503670349717140198,34906.15006050159718142822384834289551
24,9412.46313344463851535692811012268066,622.86390349419639278494287282228470
25,81.14282829305557243060320615768433,54120.23580570544436341151595115661621
26,12.46571572385539639071794226765633,374.81056380870296607099589891731739
27,21902.35121742819319479167461395263672,53.60756868591752066777189611457288
28,505738.82631899043917655944824218750000,76788.52308160439133644104003906250000
29,682.34252801357069984078407287597656,2201775.78570200037211179733276367187500
30,1.01298261499425734655233100056648,2983.70887523079909442458301782608032
31,5.15274767522660681606794241815805,7.24027457199269974807975813746452
32,1.24698115926228769723138611880131,36.97205017968948226325665018521249
33,256.74866416194390694727189838886261,8.64055420305038524020346812903881
34,517.37020264284205950389150530099869,1959.45560561409160982293542474508286
35,1.08731411854103043879149481654167,3571.20022964268991927383467555046082
36,7115.27249179909449594561010599136353,6.53760159626522963094430451747030
37,11.87118824201661482220515608787537,63543.43326331223943270742893218994141
38,24.78252622452011166842567035928369,80.16620145656268903167074313387275
39,141.00687062293110329846967943012714,137.68320266096813497824769001454115
40,16.04855498258189072657842189073563,645.61733197326088884437922388315201
41,70.28071174159497047639888478443027,66.19567768800899898451461922377348
42,313.09398657283293232467258349061012,272.07406587756514682041597552597523
43,96.09702318497099327032628934830427,1206.96051893928824938484467566013336
44,0.82879392247406258320552296936512,485.74382275926029706170083954930305
45,333.93082708963453342221328057348728,7.77263876991596625032343581551686
46,6761317.20390129927545785903930664062500,3627.37967470541025249985978007316589
47,44.42256234679371118545532226562500,47408181.35115858912467956542968750000000
48,42.73948404450155180711590219289064,312.02101083870923048380063846707344
49,0.37926007681137008376026642508805,243.31745643859451888602052349597216
50,7837.34856069893521635094657540321350,8.60302587231573312465116032399237
51,33.64185091749277489725500345230103,73520.74281161496764980256557464599609
52,52.84293315083610309557116124778986,197.69548045001687341937213204801083
53,8.69234943400625326148656313307583,232.56012371019522788628819398581982
54,1.90645683965386325553481583483517,44.68624849594155534759920556098223
55,1.31785934452172170949779683724046,12.86565325091115319366963376523927
56,0.43731167186073294228521035620361,9.84971378647332684863613394554704
57,7.24854895783498331951477666734718,6.45202479176511722869236109545454
58,26489.46608446638492750935256481170654,68.24305286393426683844154467806220
59,132.78826288766140351071953773498535,176707.78616300178691744804382324218750
60,3.07854804171000751011888496577740,559.72975431953045699629001319408417
61,2784.13066012116587444324977695941925,19.49035128046089937470242148265243
62,2.68962467905521407374180853366852,13914.78492682354772114194929599761963
63,558.34255114306859013595385476946831,17.22370770382876159487750555854291
64,4948111.50032519269734621047973632812500,2300.87688136403357930248603224754333
65,0.42091737128794193267822265625000,20692611.81593031063675880432128906250000
66,5.89606204349120499585978905088268,4.87952349487409975381524418480694
67,10300.23258542131952708587050437927246,72.85417402336881309565796982496977
68,1.02299633469010586850345134735107,83339.02037615943117998540401458740234
69,0.47416125421450594501493469579145,12.31815942267312458113792672520503
70,81562.86453145477571524679660797119141,11.11579761444962244354428548831493
71,0.31687970101484097540378570556641,730409.88186168274842202663421630859375
72,18.98089407420678753624088130891323,6.01730272792436426954054695670493
73,194.21106005986118248074490111321211,427.93946804607412559562362730503082
74,0.16745909563772443107154686003923,2701.13629870568547630682587623596191
75,467.31008693341254911501891911029816,7.10109934537518405761602480197325
76,13939.42350889519548218231648206710815,3761.20723870451820403104647994041443
77,0.26348605325438256841152906417847,80200.29488175909500569105148315429688
78,10.97069688643020235474523360608146,9.42262146854070792301172332372516
79,126.45030566479906042332004290074110,184.47065166513098688483296427875757
80,314.91125674136583256768062710762024,1316.84762078491326064977329224348068
81,20.88929951191499867491074837744236,1916.95969637292773768422193825244904
82,45.42859453924882018327480182051659,112.97269112951512681775056989863515
83,0.54347386542714559709565946832299,163.61309264797836249272222630679607
84,3.77613797928930505776179415988736,15.80137236915595089215003099525347
85,26.94297643354046911667865060735494,27.62409325758108735726636950857937
86,6945.10541299229498690692707896232605,167.58017965568765816897212062031031
87,255356.04111895617097616195678710937500,35323.47168763190711615607142448425293
88,6.44289541273610666394233703613281,1072531.71634457260370254516601562500000
89,30939.85258966748369857668876647949219,31.74370384834876190893737657461315
90,0.61801393283894867636263370513916,146773.11581980419578030705451965332031
91,41.46123506457931995328181074000895,6.72828511722762812041764846071601
92,4.96159705623507107929981430061162,387.43141810111768563729128800332546
93,1.07821482676508484388477882021107,32.36573001863440879333211341872811
94,11.64438019340562036063602135982364,9.53019554770249044395313831046224
95,797.62777047459348978009074926376343,103.15295624012807707003958057612181
96,1184.08887610478723217966035008430481,5217.50269230458434321917593479156494
97,17.79102712418580267694778740406036,4501.97984310515039396705105900764465
98,10019.84714448176237056031823158264160,72.66497295297133973690506536513567
99,2.36986058553520706482231616973877,35854.37488144598319195210933685302734
100,2.64710875259371025691734757856466,13.65229882145968431927940400782973
