round,param_error,order_error
1,4.88891489166761772366953664459288,691.86545331676597925252281129360199
2,2.34780052111202275355594792927150,211.04698530939455736188392620533705
3,1.21146433193634806002592085860670,164.50801469913844243819767143577337
4,0.58528098544812023895644870208343,46.41341515645081017282791435718536
5,0.27652965152274305848933977358683,23.06989436740611765230823948513716
6,0.11541213974436426159542179448181,21.10811609432085234061560186091810
7,0.08768397980862999152584791318077,21.49766313316382593257003463804722
8,0.05269482070897714420798507717336,17.23429634569201596150378463789821
9,0.05405668038619543258604949187429,37.64674651908801905619839089922607
10,0.01543555380711516406000427537037,14.36407850917127149159568944014609
11,0.01059914622365134423409571695629,35.89500188124841173475942923687398
12,0.01286091890460680162155959749271,28.19861856946986833349910739343613
13,0.01175216072659573604552996073380,42.32820729122358471840925631113350
14,0.00649665587221918278126864265687,24.07177948153560720356836100108922
15,0.01280874272655464080061804565958,30.98570937761671473253954900428653
16,0.00356375716404708914319954260463,34.43315372517137973318313015624881
17,0.00935442074467962916828334130059,44.23235674187579036242823349311948
18,0.01052406190024492496637442684460,17.06980194124013650025517563335598
19,0.02729544102161998372912954380354,27.46835403204857684045236965175718
20,0.01470219203841107748209626748803,24.13306538587726990385817771311849
21,0.00551111866907802450121778292669,16.51963190008102699835035309661180
22,0.02807846403474813234968365804889,29.89795016398293370230021537281573
23,0.00461463088907534957350264903653,30.95973190838063615615283197257668
24,0.02691133166776760177185678912792,27.17942132713271519151021493598819
25,0.01751866836575413644006005142728,22.93721847706625638352306850720197
26,0.01597794489933058309505398142392,31.87360946108960391143227752763778
27,0.00581110936035480682426701548593,29.87215440935018051504812319763005
28,0.01367324838757122754118178420413,30.45313625386416589435611967928708
29,0.00378538175693966805201995384778,35.62055419931147781653635320253670
30,0.02423933081710972353706168291865,26.15508586239241139992373064160347
31,0.00203068592011859672119555852987,19.63794610287229858158752904273570
32,0.00270629283029482844979973776844,30.00897299880534419003197399433702
33,0.00115937327761977959639239088574,42.30381021857253642792784376069903
34,0.04085131231868710521837328997208,30.75495653920627603383763926103711
35,0.04017515241831150218931867357242,23.74090423468445010257710237056017
36,0.01010934200310888847473833607182,26.32182709054196934062019863631576
37,0.00816765642026050404933545934227,19.97351889124238155659440963063389
38,0.02181261654340993505485357673024,39.51504937165679365307369153015316
39,0.00538401230442610984061602152906,21.88358522813881990032314206473529
40,0.01084872300824369500960031587056,21.34243124831967008958599762991071
41,0.04367589727561033835501191902040,28.57655444874831118795555084943771
42,0.01720847313710916620665969389847,24.15173415303757309402499231509864
43,0.02158385007206801292634068545340,15.19346343686211042722788988612592
44,0.01222201461275825538910222434197,39.56583838177395051616258569993079
45,0.00851276875979986580311731358961,25.10574227537975389168423134833574
46,0.01699345795849217799489139224534,25.19478309769404233975365059450269
47,0.03306079361455144249859472438402,23.95516428600873481968847045209259
48,0.02843494135548885193287560468889,39.28703720301251678392873145639896
49,0.00961626243433368055324450551780,23.78305616777532804917427711188793
50,0.01252054964469641665236743222067,27.63616825001374976977785991039127
51,0.00847191148800671006702245335873,37.20947165861049654722592094913125
52,0.00694712960867080453475352896930,18.03020986199147301931589026935399
53,0.01353319919255988393325118579469,42.06164449362976398560931556858122
54,0.01928988544145564254517211111306,25.83713090915914634138061956036836
55,0.01348140350987542951388675760427,23.21592955470423191854933975264430
56,0.02335138661611502186588040785864,30.91528031554605604469543322920799
57,0.00488333125128974018802630041591,15.73700932510601546709949616342783
58,0.02324089236747241271618946711897,17.79679274482342776764198788441718
59,0.03374424719090407531751907299622,35.22666807894199791917344555258751
60,0.01472394732230894107138929882694,30.65001029843224245041710673831403
61,0.01247177937916400802809135939242,11.18680425351450402615682833129540
62,0.02567216963651874905849581409711,19.70159546452180165942991152405739
63,0.00730845766957698150800837311181,26.08856607243136949136896873824298
64,0.02996392169814507747127585446378,27.63914290903450421410525450482965
65,0.04966186976421122639679950339087,40.12541452624197546583673101849854
66,0.03646107305688667254983670318325,36.89904007202980551483051385730505
67,0.04015324764802066792590551358444,19.23352562090666850735942716710269
68,0.00483300398660212182644357881145,19.23747618637547063258352864068002
69,0.00301304562538235246038631487409,51.09513739827453093766962410882115
70,0.03230684652455509398016886279947,36.89898579286647617436756263487041
71,0.05031944182024220002524828032620,23.12580924442959684483867022208869
72,0.02662740722624504230431341511576,17.91539157071565213641406444367021
73,0.01089623865130633778575131032085,39.19128981637591380149387987330556
74,0.00225434289464576664840933517553,41.67839219927466842818830627948046
75,0.03928707677344546456144058765858,34.42157882878245800384320318698883
76,0.02202201761347228822773836043325,36.52396037288934138587137567810714
77,0.00387649281715768401213040306175,28.52115424777115393339954607654363
78,0.00741361173189036479214131247772,24.46128995944792094974218343850225
79,0.00238884158326220161217001702880,26.08794552514047637714611482806504
80,0.01692492548569910632005885986473,13.77544845708865217659422341967002
81,0.00337989683711948513122891313287,23.87167506786463633261519134975970
82,0.00880698446479232649464208293466,16.89126678072447873546479968354106
83,0.01310631583621168008702007057309,22.33674397640966446942911716178060
84,0.00825522177710981755471841836425,23.58036788134602090849512023851275
85,0.01196859979217531483319802987353,22.76486450515999848676074179820716
86,0.00915022042545041332239907916346,23.09404379685132724375762336421758
87,0.00222504349500283679641476908273,17.18385129566916091903294727671891
88,0.00331141065407263186781694486172,18.64692898685050082008274330291897
89,0.01096438690204649957227189815967,23.40422608270477411451793159358203
90,0.01574038943463975520620223846890,52.15501904717443437675683526322246
91,0.01527826546977145531769348707485,27.31567870553728027971374103799462
92,0.02393055269407705701323330060859,35.07694276106487052402371773496270
93,0.00448969963189499096656298604557,16.14390628732518351284852542448789
94,0.01037760140969372010810722883889,17.26318071428666556244024832267314
95,0.00047807245756461592967045959313,20.48384542012475861838538548909128
96,0.00047915945201387928620295753035,21.91786914115099804689634765964001
97,0.02141848521229450241776248731185,11.91439448073223061896896979305893
98,0.00802772851494023415019896106060,17.50992827216640534970792941749096
99,0.00782304271902671544136609327325,39.26935983113357764295869856141508
100,0.02129443586664224452587035329998,37.52247108503533468137902673333883
