round,param_error,order_error
1,478.50654079135142637824174016714096,703.23629989915991700399899855256081
2,1.68955557746983231481863185763359,33961.71584004255419131368398666381836
3,0.03436038781299810551672635483555,93.15499539595353439835889730602503
4,0.56740860665351811054080144458567,32.40534805050530309245004900731146
5,1.46744049358483774625483420095406,36.19012431059325507476387429051101
6,5.13952161855744904528364713769406,62.49505083122848247967340284958482
7,6699296.52802471350878477096557617187500,213.28033587590627462304837536066771
8,1.90415673330426216125488281250000,270393192.17705154418945312500000000000000
9,18.81459459290232771877526829484850,73.34109492022595588878175476565957
10,0.05389471724322802970164048019797,763.93785932937771576689556241035461
11,0.34598496188250749128201277926564,36.15373114299791268422268331050873
12,1.71068093092491135820409908774309,51.32003658497646370051370467990637
13,5672.36918604292714007897302508354187,104.69289356199152507542748935520649
14,0.52293329637450369773432612419128,353929.17375300667481496930122375488281
15,478465.51295094483066350221633911132812,25.47577000588278650639040279202163
16,6.23565001256065443158149719238281,21843201.49220702424645423889160156250000
17,38.04666331633026743475056719034910,258.10933527544023036170983687043190
18,76.02697718085772748963790945708752,1507.83352912363784525950904935598373
19,0.39483795023926404610392637550831,4036.16446802857763032079674303531647
20,0.18207893101145522507522400701419,31.06740035407261046884741517715156
21,133.93300858503835115698166191577911,23.46682382437389335905209009069949
22,330.53388571384311944711953401565552,7920.95558226552202540915459394454956
23,17758.25059038226027041673660278320312,17060.09850421331429970450699329376221
24,0.13771809849276905879378318786621,916527.56358062627259641885757446289062
25,97.36621522201753009539970662444830,26.94159753121058997749059926718473
26,4.65365061817051639536657603457570,9589.65130605899321381002664566040039
27,163.68147893228803013698779977858067,407.10194798099530544277513399720192
28,765.33839744019951467635110020637512,14103.46315398441583965905010700225830
29,2.01957396247826181934215128421783,30640.38263957165690953843295574188232
30,0.02533922565580137842289332184009,88.29827113041450559194345260038972
31,0.28466254341136526528899253207783,23.77772076822282087960047647356987
32,0.90327312431419182203740092518274,23.73457199608162326853744161780924
33,2.10631809642465528398247442964930,54.08050557416351011852384544909000
34,0.18824677720636318056790514674503,134.33548015803253861122357193380594
35,73.47609238105933116003143368288875,21.10063377921612115528660069685429
36,0.28943820507441841982654295861721,2336.62119606786518488661386072635651
37,45.03003870737042291239049518480897,33.06100773135748482900453382171690
38,0.15048928341987988233086070977151,1971.13967406632264101062901318073273
39,11.61759631000230186259614129085094,53.53227371364832265498989727348089
40,67.58136051922726039720146218314767,623.29060765069789340486750006675720
41,0.71315489567092527067870832979679,2112.42363747602576040662825107574463
42,0.02933790087618937114655182085698,59.76056340501980201906917500309646
43,1.13223932016644290854401333490387,20.51861557557592519174249900970608
44,0.11801840815485586944078022497706,111.69879036270188521484669763594866
45,62.90082839617200249904271913692355,22.82735165386579012647416675463319
46,3.13525210242981700048403581604362,1957.66830831915626731642987579107285
47,0.64909465655975528974863664188888,154.27854523483520665649848524481058
48,2.09610466407346551775958687358070,43.14349301967041583338868804275990
49,1.06852303433621687034360547841061,68.02131793829011030538822524249554
50,2.37196110271352278431322702090256,40.08870538081239942584943491965532
51,202.37888176050878996647952590137720,57.91212290143766949768178164958954
52,7.47214627441852030642621684819460,5474.77506130106121418066322803497314
53,4.08467758017111215451677708188072,250.12671534605635770276421681046486
54,0.28340790404882731934321782318875,137.92748957254235619984683580696583
55,21.14979558579851470767607679590583,56.99735381362331310128865879960358
56,13.78216759422155135439425066579133,1241.87960012813937282771803438663483
57,0.89912802002956127012112119700760,350.64008097908526906394399702548981
58,284.77570839261358059957274235785007,37.66470449321801083897298667579889
59,0.48198488083011170601821504533291,13479.37562470223019772674888372421265
60,65.34317523627343859971006168052554,38.65423816992134931069813319481909
61,411.01228810053504503230215050280094,2933.86995952069310078513808548450470
62,1.20358699620499010052299126982689,18540.40268941217436804436147212982178
63,765.41477891501460817380575463175774,42.05619042997720669063710374757648
64,0.83890312314133552717976272106171,33080.24485064403415890410542488098145
65,0.43260591716904439607560561853461,47.16122328906997296371628181077540
66,0.98361391007130860586471499118488,27.21380380696731293710399768315256
67,3.00692284169451884423551746294834,45.60801192518710678314164397306740
68,0.09942139860039400645064233685844,133.56279992927923672141332644969225
69,0.35566294404838888487674353200418,13.52538096183477556166963040595874
70,0.88694723698324073879462048353162,19.99035582241570807582320412620902
71,6.23438674316867036395706236362457,75.60730850093827370983490254729986
72,0.75800552158698764060318353585899,594.43412931959369416290428489446640
73,0.79288841618633831842544168466702,55.44857199122604640706413192674518
74,0.11382415083042973780180773246684,36.66418908803542109353656996972859
75,0.12589222932631466411734777466336,21.23014771985751991678625927306712
76,0.66100512618137141629404140985571,13.68676825163695731646384956547990
77,1603.79687425385554888634942471981049,33.42615571956361009142710827291012
78,0.69204734919048860319890081882477,69135.14378199292696081101894378662109
79,0.13782305158109764420260034967214,54.16152459563806331743762711994350
80,0.20553364217218789145036339505168,21.23884612944008054569167143199593
81,0.76900328899429704065937585255597,37.00695768016664288779793423600495
82,2.51286612127410968753338238457218,33.71644563464548127740272320806980
83,19.77288525238046190679597202688456,137.35479698277899274216906633228064
84,99.38235961263336548654478974640369,913.41004207722801311319926753640175
85,11.45045634025376557474373839795589,7248.90399000270099350018426775932312
86,1.07602620491706346683713491074741,841.39605846316737824963638558983803
87,1.04388883657277986571898509282619,75.88431514528491561577538959681988
88,0.33329718381193240706039659926319,47.64271443614727274962206138297915
89,101715785.06109845638275146484375000000000,35.16597916020685232751930016092956
90,161.96364243887364864349365234375000,5712264003.40304470062255859375000000000000
