round,param_error,order_error
1,6.35303575937288300679028907325119,242.02663726675876887384220026433468
2,4.03093974116280229225139919435605,150.06560286803457415771845262497663
3,2.55845922969890526843528277822770,96.54394237734365447067830245941877
4,1.62473433648269982576550773956114,67.48245133403882789480121573433280
5,1.03264352820106175556702510220930,51.46192824654357877989241387695074
6,0.65718869370043941913195340021048,41.30304254810558006738574476912618
7,0.41910640838511636907526280992897,34.86112064141806854422611650079489
8,0.26813438892408247848919700118131,30.77618858452515127055448829196393
9,0.17240046806577233318158448582835,29.14773340394721401480637723580003
10,0.11169396340600851180724362166075,28.21102506177388491437341144774109
11,0.07319893807992505774251412731246,27.61704239785327885670085379388183
12,0.04878858892276161790535482509767,27.35020474344958785195558448322117
13,0.03330957206468243558816766380914,27.30990921937858217916073044762015
14,0.02349406466042280178241341559442,27.28435714339705953079828759655356
15,0.01726988476021236798563229797310,27.26815413817452338207658613100648
16,0.01332302660661638382677551817324,27.25787953745589220488909631967545
17,0.01082025683865382031934032625031,27.25136423869025037447499926201999
18,0.00923320803485517746511668235598,27.24723277712126545679893752094358
19,0.00822683344224167320546392545566,27.24461294719323944946154369972646
20,0.00758867422607020867403315733668,27.24295166855439376263348094653338
21,0.00718400663194209386508415349226,27.24189822356309065298773930408061
22,0.00692740003975047050066571330262,27.24123021620784967922190844547004
23,0.00676468144277937027952773973993,27.24080662140201170018372067715973
24,0.00666149881767956475453473785819,27.24053801274346398031411808915436
25,0.00659606896319046842602773494946,27.24036768343253100965739577077329
26,0.00655457878154101607204307100574,27.24025967472438480854179942980409
27,0.00652826915290513273837369467856,27.24019118456872945444047218188643
28,0.00651158577068218849537295511709,27.24014775379810515687495353631675
29,0.00650100655475142202854854645011,27.24012021360913493595035106409341
30,0.00649429809430773254119717563526,27.24010274990764912672602804377675
31,0.00649004414563902377877102622961,27.24009167587808377675173687748611
32,0.00648734664456143000910159912564,27.24008465364787667795098968781531
33,0.00648563611332788128582826914226,27.24008020073248914627583872061223
34,0.00648455143642998228792340142945,27.24007737706318721393472515046597
35,0.00648386362439256659639941204887,27.24007558652662908116326434537768
36,0.00648342747110145639632960978815,27.24007445111692504724487662315369
37,0.00648315089889419868263154000942,27.24007373113435193090481334365904
38,0.00648297551976173211385479078217,27.24007327458118155050215136725456
39,0.00648286430887611529738645543830,27.24007298507308405532967299222946
40,0.00648279378816532178553266874133,27.24007280149107756983539729844779
41,0.00648274906978526729850464960236,27.24007268507861212469833844806999
42,0.00648272071310119178677577878034,27.24007261125945333901654521469027
43,0.00648270273164637533813703385022,27.24007256444950897389389865566045
44,0.00648269132930056474206637062707,27.24007253476654355495156778488308
45,0.00648268409887950772252374065374,27.24007251594407108541417983360589
46,0.00648267951394672185816414611281,27.24007250400843815896223532035947
47,0.00648267660656299399279944850605,27.24007249643980799191922415047884
48,0.00648267476294161690275608123102,27.24007249164036181809933623299003
49,0.00648267359386997532588736703474,27.24007248859703977927892992738634
50,0.00648267285254180807008150821957,27.24007248666717373453138861805201
51,0.00648267238245302940269354508018,27.24007248544346282415062887594104
52,0.00648267208436176939345685354965,27.24007248466745778614495065994561
53,0.00648267189533704990545004420710,27.24007248417536430906693567521870
54,0.00648267177547326260700355504696,27.24007248386331525580317247658968
55,0.00648267169946561451487898608548,27.24007248366547884188548778183758
56,0.00648267165126785449569268848791,27.24007248354000765289129049051553
57,0.00648267162070481108016029025976,27.24007248346043752462719567120075
