round,param_error,order_error
1,7.97817993862103769231453043175861,472.93307335231588695023674517869949
2,6.35664624536796551979023206513375,193.61381374140910338610410690307617
3,5.06424072380650613922625780105591,85.27534631189307390286558074876666
4,4.03450752636746123869215807644650,46.37243371832371252594384714029729
5,3.21378203375494075899609924817923,24.95328887099754666678563808090985
6,2.56082813328650882311876557650976,22.21604233345743750760448165237904
7,2.04113311241432837661591292999219,20.96482120423067740944134129676968
8,1.62626504589293796598781227658037,18.33886251215069407294322445522994
9,1.29536565208919451919200582779013,13.23979949249402920941065531224012
10,1.03141767925582072962242818903178,13.80909755879315170545851287897676
11,0.82213065616463398832536313420860,10.51344998656710316708995378576219
12,0.65506247545857754221998447974329,7.66350650131942412457419777638279
13,0.52227217918073831626202263578307,8.11106443754406747359553264686838
14,0.41571803670594514867886459796864,8.89121449849358924666375969536602
15,0.33090622650716344788079936733993,8.12496982875415874048030673293397
16,0.26386010897982181688803393626586,8.13194688739216431372369697783142
17,0.21001110279615178844103695610102,7.64286511292642600778890482615680
18,0.16742921913010311296687859794474,6.02747917836144697645295309484936
19,0.13339537546992324967831677895447,5.65847344092984450014682806795463
20,0.10608304683768723930548105727212,4.38688934139379327348251536022872
21,0.08425277555671556450889170264418,5.71251502490642337761528324335814
22,0.06703882486177509258951090487244,5.33166265820924945018077778513543
23,0.05350274526468654090471943618468,4.32529311501012525553733212291263
24,0.04254083520235352189331479166867,3.83750866547626223734823724953458
25,0.03388568372614719770297142531490,2.63453907366746209461894068226684
26,0.02699368098843053440094585937459,2.82994322536571729642673744820058
27,0.02149501619245838476834897790013,2.51718905182147434373973737820052
28,0.01706741097421442601711483177951,2.43757832499199089681951591046527
29,0.01360822277068053989812490556233,2.77609171552299471841251943260431
30,0.01082449281650206367177968758142,2.65090766991470649927009617385920
31,0.00862000851322912604868253794166,2.64336431666279914054484834196046
32,0.00686153138251141894721207847851,3.31373699287503598043258534744382
33,0.00546449030828396326020524043088,2.76632940513051295283730723895133
34,0.00433767410466472450036867769541,2.54431202544667600662364748131949
35,0.00345957719422123471941787897777,2.85568096568172435922861041035503
36,0.00275460073958279372252633265816,2.82085990222395022186674395925365
37,0.00218487268831527546575355103187,3.46136010133235982877408787317108
38,0.00174127760927922370370879434631,2.54442086170408998668790445663035
