round,param_error,order_error
1,8.67393889920232652457343647256494,563.04402038054615786677459254860878
2,7.51251690669519600618286858662032,250.37768583486845841434842441231012
3,6.50664370420435211883614101679996,126.17385461021159187566809123381972
4,5.63529055294311298496268136659637,67.65716886367405891178350429981947
5,4.88081604648632616516579219023697,36.66578545985181847299827495589852
6,4.22707572976766599026632320601493,36.08438769538300050498946802690625
7,3.66104875746132663039134058635682,25.24612642885737301412518718279898
8,3.17075159474012169269485639233608,21.73788660664319039028669067192823
9,2.74601956460463325626619734975975,16.84511930817127378645636781584471
10,2.37824757382903095859205677697901,17.32731816779618227997161739040166
11,2.06002049615484317257596558192745,12.95188724988820716532700316747651
12,1.78411477509429294840970214863773,11.40526523348275844682575552724302
13,1.54483059148970225393782129685860,12.04876377275555832113695942098275
14,1.33783677778920573331333798705600,11.24678233691812323513659066520631
15,1.15885971049005043198576458962634,9.79101879734894353646268427837640
16,1.00397851115898317786445659294259,10.01570314934336991541385941673070
17,0.86963065045553977761016994918464,10.28773451938004335204368544509634
18,0.75334336532221324311819898866815,9.19668871694687517504007701063529
19,0.65230434065635078955125436550588,7.51175890716253125134471702040173
20,0.56510750667674614078350714407861,6.61017203140454867593689414206892
21,0.48930361933103894145347112498712,8.15674682769452985553471080493182
22,0.42382536485417626748173347550619,6.55395486588093056923298718174919
23,0.36692300496135243914608281556866,5.68843035268968222339935891795903
24,0.31765435555647564269676763615280,6.21316808774916751190176000818610
25,0.27495636086703734157765666168416,5.64266991151781560631661704974249
26,0.23791115344753341331873741637537,5.29305338615450882144841671106406
27,0.20624506455196506271576595281658,5.40028730283519653454504805267788
28,0.17862091427244272678898084905086,4.66028246778726895627187332138419
29,0.15472331596114463625468715690658,3.89354150685136257692420258536004
30,0.13389300180345481416921415984689,3.58533731103613417801057039469015
31,0.11600402122494191115009698478389,3.44764135227687029683352193387691
32,0.10053435419519859972403708070487,3.54867005948339553356163378339261
33,0.08705594430992036336647288408130,3.61356644934914150724125647684559
34,0.07543342321536000705251012732333,3.01612338250287592700260574929416
35,0.06530519658483338596433043221623,2.94934263445773137135574870626442
36,0.05654662542096633437438413238851,2.71088519337632316563713175128214
37,0.04894898668527268570382915413575,2.71657836991055035014142049476504
38,0.04238503459311549620425196849283,2.76140327819377429108271826407872
39,0.03672837798678617315939476384301,2.85263415924006125123923993669450
40,0.03181194350254742952976982905966,3.74517097319606140359837809228338
41,0.02756018290305319029531716523707,2.99991962283719360016220889519900
