round,param_error,order_error
1,0.16120193954816386394668370485306,451.95095590566063492588000372052193
2,0.06401297269666154921008427436391,28.47878299614130526151711819693446
3,0.06305438576906545466993492254915,27.17192144383463769941045029554516
4,0.06304493110638562103353876864276,27.15903170500104124585050158202648
5,0.06304483785386612304524334149392,27.15890457189588502728838648181409
6,0.06304483693410463385209396847131,27.15890331796614631798547634389251
7,0.06304483692503309866239646908070,27.15890330559850340819139091763645
8,0.06304483692494354529767264239126,27.15890330547652808945713331922889
9,0.06304483692494265711925294226603,27.15890330547530950866530474741012
10,0.06304483692494268487482855789494,27.15890330547533437766105635091662
11,0.06304483692494271263040417352386,27.15890330547531306137898354791105
12,0.06304483692494274038597978915277,27.15890330547530595595162594690919
13,0.06304483692494276814155540478168,27.15890330547531306137898354791105
14,0.06304483692494279589713102041060,27.15890330547531306137898354791105
15,0.06304483692494276814155540478168,27.15890330547525621796012273989618
16,0.06304483692494279589713102041060,27.15890330547531306137898354791105
17,0.06304483692494276814155540478168,27.15890330547525621796012273989618
18,0.06304483692494279589713102041060,27.15890330547531306137898354791105
19,0.06304483692494276814155540478168,27.15890330547525621796012273989618
20,0.06304483692494279589713102041060,27.15890330547531306137898354791105
21,0.06304483692494276814155540478168,27.15890330547525621796012273989618
22,0.06304483692494279589713102041060,27.15890330547531306137898354791105
23,0.06304483692494276814155540478168,27.15890330547525621796012273989618
24,0.06304483692494279589713102041060,27.15890330547531306137898354791105
25,0.06304483692494276814155540478168,27.15890330547525621796012273989618
26,0.06304483692494279589713102041060,27.15890330547531306137898354791105
27,0.06304483692494276814155540478168,27.15890330547525621796012273989618
28,0.06304483692494279589713102041060,27.15890330547531306137898354791105
29,0.06304483692494276814155540478168,27.15890330547525621796012273989618
30,0.06304483692494279589713102041060,27.15890330547531306137898354791105
31,0.06304483692494276814155540478168,27.15890330547525621796012273989618
32,0.06304483692494279589713102041060,27.15890330547531306137898354791105
33,0.06304483692494276814155540478168,27.15890330547525621796012273989618
34,0.06304483692494279589713102041060,27.15890330547531306137898354791105
35,0.06304483692494276814155540478168,27.15890330547525621796012273989618
36,0.06304483692494279589713102041060,27.15890330547531306137898354791105
37,0.06304483692494276814155540478168,27.15890330547525621796012273989618
38,0.06304483692494279589713102041060,27.15890330547531306137898354791105
39,0.06304483692494276814155540478168,27.15890330547525621796012273989618
40,0.06304483692494279589713102041060,27.15890330547531306137898354791105
41,0.06304483692494276814155540478168,27.15890330547525621796012273989618
42,0.06304483692494279589713102041060,27.15890330547531306137898354791105
43,0.06304483692494276814155540478168,27.15890330547525621796012273989618
44,0.06304483692494279589713102041060,27.15890330547531306137898354791105
45,0.06304483692494276814155540478168,27.15890330547525621796012273989618
46,0.06304483692494279589713102041060,27.15890330547531306137898354791105
47,0.06304483692494276814155540478168,27.15890330547525621796012273989618
48,0.06304483692494279589713102041060,27.15890330547531306137898354791105
49,0.06304483692494276814155540478168,27.15890330547525621796012273989618
50,0.06304483692494279589713102041060,27.15890330547531306137898354791105
51,0.06304483692494276814155540478168,27.15890330547525621796012273989618
52,0.06304483692494279589713102041060,27.15890330547531306137898354791105
53,0.06304483692494276814155540478168,27.15890330547525621796012273989618
54,0.06304483692494279589713102041060,27.15890330547531306137898354791105
55,0.06304483692494276814155540478168,27.15890330547525621796012273989618
56,0.06304483692494279589713102041060,27.15890330547531306137898354791105
57,0.06304483692494276814155540478168,27.15890330547525621796012273989618
58,0.06304483692494279589713102041060,27.15890330547531306137898354791105
59,0.06304483692494276814155540478168,27.15890330547525621796012273989618
60,0.06304483692494279589713102041060,27.15890330547531306137898354791105
61,0.06304483692494276814155540478168,27.15890330547525621796012273989618
62,0.06304483692494279589713102041060,27.15890330547531306137898354791105
63,0.06304483692494276814155540478168,27.15890330547525621796012273989618
64,0.06304483692494279589713102041060,27.15890330547531306137898354791105
65,0.06304483692494276814155540478168,27.15890330547525621796012273989618
66,0.06304483692494279589713102041060,27.15890330547531306137898354791105
67,0.06304483692494276814155540478168,27.15890330547525621796012273989618
68,0.06304483692494279589713102041060,27.15890330547531306137898354791105
69,0.06304483692494276814155540478168,27.15890330547525621796012273989618
70,0.06304483692494279589713102041060,27.15890330547531306137898354791105
71,0.06304483692494276814155540478168,27.15890330547525621796012273989618
72,0.06304483692494279589713102041060,27.15890330547531306137898354791105
73,0.06304483692494276814155540478168,27.15890330547525621796012273989618
74,0.06304483692494279589713102041060,27.15890330547531306137898354791105
75,0.06304483692494276814155540478168,27.15890330547525621796012273989618
76,0.06304483692494279589713102041060,27.15890330547531306137898354791105
77,0.06304483692494276814155540478168,27.15890330547525621796012273989618
78,0.06304483692494279589713102041060,27.15890330547531306137898354791105
79,0.06304483692494276814155540478168,27.15890330547525621796012273989618
80,0.06304483692494279589713102041060,27.15890330547531306137898354791105
81,0.06304483692494276814155540478168,27.15890330547525621796012273989618
82,0.06304483692494279589713102041060,27.15890330547531306137898354791105
83,0.06304483692494276814155540478168,27.15890330547525621796012273989618
84,0.06304483692494279589713102041060,27.15890330547531306137898354791105
85,0.06304483692494276814155540478168,27.15890330547525621796012273989618
86,0.06304483692494279589713102041060,27.15890330547531306137898354791105
87,0.06304483692494276814155540478168,27.15890330547525621796012273989618
88,0.06304483692494279589713102041060,27.15890330547531306137898354791105
89,0.06304483692494276814155540478168,27.15890330547525621796012273989618
90,0.06304483692494279589713102041060,27.15890330547531306137898354791105
91,0.06304483692494276814155540478168,27.15890330547525621796012273989618
92,0.06304483692494279589713102041060,27.15890330547531306137898354791105
93,0.06304483692494276814155540478168,27.15890330547525621796012273989618
94,0.06304483692494279589713102041060,27.15890330547531306137898354791105
