round,param_error,order_error
1,0.12022795853209622407575807301328,242.02663726675876887384220026433468
2,0.09732851432283790016342095441360,27.70054325475960865787783404812217
3,0.10636498216804686489656006642690,29.72844922829177249923304771073163
4,0.34835294867988331191099860006943,30.09712550208656622885428078006953
5,0.32571761041887847820675006005331,15.35124808264069251606542820809409
6,0.17505304814625510800851770909503,15.28804992197992618230273365043104
7,0.29167295609385079924180672605871,30.30575437556962725693665561266243
8,0.07008125021697253487218404188752,29.87757794964497293221938889473677
9,0.04506153959359576743892716876871,30.97677832634123973321038647554815
10,0.20104651088822306226333580525534,23.46342920999838810303117497824132
11,0.24700199499422514914925841367221,71.52943937050146416822826722636819
12,0.32677497111839459709159427802661,75.85262416577452881938370410352945
13,0.13994973140521682619663579316693,24.86281857027399411208534729667008
14,0.05945521411160661906514235397481,13.56752027408352034854033263400197
15,0.10062179993546321865593995426025,26.58522639876137816372647648677230
16,0.10299687717860042668327480441803,25.93978056951248234440754458773881
17,0.04554270517414930885546908712058,23.26582489743357839984128077048808
18,0.10917800151541127984256007721342,22.61167065123273189897190604824573
19,0.07447403140592763481908633593775,38.06760556575211751351162092760205
20,0.04006114828750634293541565966734,36.15274254485042604301270330324769
21,0.14513501551904955944038988491229,28.75350350882985495104549045208842
22,0.19011642726567662409209447105241,32.44863861269917748586522066034377
23,0.09659587132448960167252494102286,34.02638459006256965722059248946607
24,0.13661142318834351705447716085473,26.62856680461144875948775734286755
25,0.00242483834356191363390564674773,26.21677819770773609775460499804467
26,0.77562710634783083030185935058398,22.05984608487107578866925905458629
27,0.56371176145741253016296923306072,53.20025909776869355027884012088180
28,0.22504714137241377258646934933495,34.45600704764796518020375515334308
29,0.11214806440970098710963043231459,40.69029740154375218708082684315741
30,0.47662243051342467747844011682901,46.55889911266968539393928949721158
31,0.24770369474072317927948461147025,31.41659962810207318284483335446566
32,0.17616835250780726873642834107159,42.58312631743034160081151640042663
33,0.37608636018285579449837996435235,20.03754027143552107759205682668835
34,0.00755432558759799865910622429510,24.10743551172075527233573666308075
35,0.55226846725977352114966834051302,31.50922074163867137031047604978085
36,0.42874887069425215990747801697580,39.44828868542546729258901905268431
37,0.06795846417624423763115260044287,38.69075047215905271968949818983674
38,0.75464445892893139422596959775547,16.72809983242954245952205383218825
39,0.27452327319979952235939890670124,33.43337162215399871456611435860395
40,0.08556904775315743449937144760042,21.46126163421865129521393100731075
41,0.09771922844088734572132182165660,28.82463208990239422746526543051004
42,0.30102088169430951669625073918724,28.80722029908598003089537087362260
43,0.08181810804153774596692016984889,21.07784103797238373090294771827757
44,0.35089207063350635884546591114486,20.73665894156406608317411155439913
45,0.04871403608934288254062039413839,32.45524549356841959024677635170519
46,0.03958740242453608060291259107544,23.74602904056434127255670318845659
47,0.31752036516181192382646258920431,32.71053214824396349058588384650648
48,0.12158935100379469895770512266608,40.58651208997292769709019921720028
49,0.15239304826721339347628259019984,19.57435504184287111684170668013394
50,0.55806751868986137488093390857102,19.57183770316569493274982960429043
51,0.09772644041067263254163322017121,30.57146432968483296122030878905207
52,0.45094363855188707157495286992344,27.15023773762442615975487569812685
53,0.27232493148720143816277072801313,22.55441692303260481367033207789063
54,0.01476301201579732769175734574674,41.64092401135214771557002677582204
55,0.20875711211030373304353702224034,24.51026974733186492017011914867908
56,0.09026029037912358665707301952352,20.34475360564585244560475985053927
57,0.21538391776660947840582593926229,21.40955911083702289943175856024027
58,0.17067904570228936700360122813436,27.96668677574941952457265870179981
59,0.35421377447738072730132330434571,25.17277422643791950918057409580797
60,0.01049352823052440708551102943602,40.50555908944812699701287783682346
61,0.35991592756202933633957741221820,24.96848662378485883550638391170651
62,0.12911884539146062378378587709449,30.27079447455865235383498657029122
63,0.02927020121950990594328345650865,29.45907746685211847648133698385209
64,0.04619517147001134249606479897921,34.18682744769617443125753197818995
65,0.72166102691656708323364455281990,22.85681807717337932217560592107475
66,0.20155664384711668990490807118476,56.29765316584163059587808675132692
67,0.11511346247630133143857733557525,35.49094043924978336690401192754507
68,0.36422059326199146545022244936263,31.22862229335181893929984653368592
69,0.63837390598301446686946292174980,26.67263704623426434636712656356394
70,0.01423813800552442554447907241411,38.00633783636557438967429334297776
71,0.01341811432983308627342466934351,18.31072964982410766765497101005167
72,0.25911137348739560204435861123784,18.32965888861867753689693927299231
73,0.27329827896986497171027963304368,33.24822780871829053239707718603313
74,0.09065814251114928667973913434253,43.71792322074948344834410818293691
75,0.18685534193562014504408352877363,22.07027929899613027941995824221522
76,0.08091221806892784362830184363702,24.68287500807332079943989810999483
77,0.24277945630568942281257704962627,21.93328346064554068561847088858485
78,0.78479997981822779973271053677308,16.84638460545393812139991496223956
79,0.27790219660169579452002608377370,61.28157915919950937677640467882156
80,0.30831521841563114261219880063436,35.70619838352956065818943898193538
81,0.06075032352353998410521285222785,47.16365780026639953348421840928495
82,0.31854891038769306277345094713382,33.84781824779213366127805784344673
83,0.04005600453739122102092551358510,28.87759553131345668930407555308193
84,0.11269207406720721520443362351216,13.67352978664604812308880354976282
85,0.10267342276579646820344748903153,18.08414683505472098090649524237961
86,0.08061286955051266689409317223181,18.29236366221530118991722702048719
87,0.34092041846893389456241152402072,26.15885729812273297056890442036092
88,0.78881708056668764506014213111484,32.41561081829459567416051868349314
89,0.27398091939699242836070425255457,50.41149114922772866975719807669520
90,0.32145335020513432500166572935996,48.39711138215399444106878945603967
91,0.21638875485260433695344772786484,34.58723774667770101132191484794021
92,0.16030253154348300670406501922116,28.18293904504634639351934310980141
93,0.52760728963409686542718191049062,35.05795942083184968396381009370089
94,0.02702450074135143154308025259525,44.45001327499513621432924992404878
95,0.07986359689968527963976896444365,37.69389740211789785462315194308758
96,0.00594124646064088379748824308990,40.32959101893646902681211940944195
97,0.29721669523933724743613993268809,19.96131640818800434544755262322724
98,0.28726621847503874818130498169921,19.19453636884634306625230237841606
99,0.33686014019265958507887148698501,20.89182800002648221493473101872951
100,0.10959733010059946600733837840380,20.83041287878601011129831022117287
