round,param_error,order_error
1,0.56878797239890588333111054453184,563.04402038054615786677459254860878
2,0.04799064077147773693665655514451,51.38885790723115576383861480280757
3,0.01927747400089908913489722408485,26.85658737592093103785373386926949
4,0.01769442835928877744144926964509,25.54927513696832974687822570558637
5,0.01760715015958880594326707580421,25.47719897209827522033265267964453
6,0.01760233824264680058124810102527,25.47322519032864818200323497876525
7,0.01760207294679128411929447395323,25.47300610345599025663432257715613
8,0.01760205832021067076653686456211,25.47299402451948679981796885840595
9,0.01760205751380209543421884177405,25.47299335857037405617120384704322
10,0.01760205746934229154021522845142,25.47299332185454545651737134903669
11,0.01760205746689107522695572072280,25.47299331983027315118306432850659
12,0.01760205746675594720707103135737,25.47299331971866109824986779130995
13,0.01760205746674848789612433108687,25.47299331971253621986761572770774
14,0.01760205746674808544027790446762,25.47299331971220226478180848062038
15,0.01760205746674806115414924079232,25.47299331971219160664077207911760
16,0.01760205746674806115414924079232,25.47299331971219871206812968011945
17,0.01760205746674806115414924079232,25.47299331971219871206812968011945
18,0.01760205746674806115414924079232,25.47299331971219871206812968011945
19,0.01760205746674806115414924079232,25.47299331971219871206812968011945
20,0.01760205746674806115414924079232,25.47299331971219871206812968011945
21,0.01760205746674806115414924079232,25.47299331971219871206812968011945
22,0.01760205746674806115414924079232,25.47299331971219871206812968011945
23,0.01760205746674806115414924079232,25.47299331971219871206812968011945
24,0.01760205746674806115414924079232,25.47299331971219871206812968011945
25,0.01760205746674806115414924079232,25.47299331971219871206812968011945
26,0.01760205746674806115414924079232,25.47299331971219871206812968011945
27,0.01760205746674806115414924079232,25.47299331971219871206812968011945
28,0.01760205746674806115414924079232,25.47299331971219871206812968011945
29,0.01760205746674806115414924079232,25.47299331971219871206812968011945
30,0.01760205746674806115414924079232,25.47299331971219871206812968011945
31,0.01760205746674806115414924079232,25.47299331971219871206812968011945
32,0.01760205746674806115414924079232,25.47299331971219871206812968011945
33,0.01760205746674806115414924079232,25.47299331971219871206812968011945
34,0.01760205746674806115414924079232,25.47299331971219871206812968011945
35,0.01760205746674806115414924079232,25.47299331971219871206812968011945
36,0.01760205746674806115414924079232,25.47299331971219871206812968011945
37,0.01760205746674806115414924079232,25.47299331971219871206812968011945
38,0.01760205746674806115414924079232,25.47299331971219871206812968011945
39,0.01760205746674806115414924079232,25.47299331971219871206812968011945
40,0.01760205746674806115414924079232,25.47299331971219871206812968011945
41,0.01760205746674806115414924079232,25.47299331971219871206812968011945
42,0.01760205746674806115414924079232,25.47299331971219871206812968011945
43,0.01760205746674806115414924079232,25.47299331971219871206812968011945
44,0.01760205746674806115414924079232,25.47299331971219871206812968011945
45,0.01760205746674806115414924079232,25.47299331971219871206812968011945
46,0.01760205746674806115414924079232,25.47299331971219871206812968011945
47,0.01760205746674806115414924079232,25.47299331971219871206812968011945
48,0.01760205746674806115414924079232,25.47299331971219871206812968011945
49,0.01760205746674806115414924079232,25.47299331971219871206812968011945
50,0.01760205746674806115414924079232,25.47299331971219871206812968011945
51,0.01760205746674806115414924079232,25.47299331971219871206812968011945
52,0.01760205746674806115414924079232,25.47299331971219871206812968011945
53,0.01760205746674806115414924079232,25.47299331971219871206812968011945
54,0.01760205746674806115414924079232,25.47299331971219871206812968011945
55,0.01760205746674806115414924079232,25.47299331971219871206812968011945
56,0.01760205746674806115414924079232,25.47299331971219871206812968011945
57,0.01760205746674806115414924079232,25.47299331971219871206812968011945
58,0.01760205746674806115414924079232,25.47299331971219871206812968011945
59,0.01760205746674806115414924079232,25.47299331971219871206812968011945
60,0.01760205746674806115414924079232,25.47299331971219871206812968011945
61,0.01760205746674806115414924079232,25.47299331971219871206812968011945
62,0.01760205746674806115414924079232,25.47299331971219871206812968011945
63,0.01760205746674806115414924079232,25.47299331971219871206812968011945
64,0.01760205746674806115414924079232,25.47299331971219871206812968011945
65,0.01760205746674806115414924079232,25.47299331971219871206812968011945
66,0.01760205746674806115414924079232,25.47299331971219871206812968011945
67,0.01760205746674806115414924079232,25.47299331971219871206812968011945
68,0.01760205746674806115414924079232,25.47299331971219871206812968011945
69,0.01760205746674806115414924079232,25.47299331971219871206812968011945
70,0.01760205746674806115414924079232,25.47299331971219871206812968011945
71,0.01760205746674806115414924079232,25.47299331971219871206812968011945
72,0.01760205746674806115414924079232,25.47299331971219871206812968011945
73,0.01760205746674806115414924079232,25.47299331971219871206812968011945
74,0.01760205746674806115414924079232,25.47299331971219871206812968011945
75,0.01760205746674806115414924079232,25.47299331971219871206812968011945
76,0.01760205746674806115414924079232,25.47299331971219871206812968011945
77,0.01760205746674806115414924079232,25.47299331971219871206812968011945
78,0.01760205746674806115414924079232,25.47299331971219871206812968011945
79,0.01760205746674806115414924079232,25.47299331971219871206812968011945
80,0.01760205746674806115414924079232,25.47299331971219871206812968011945
81,0.01760205746674806115414924079232,25.47299331971219871206812968011945
82,0.01760205746674806115414924079232,25.47299331971219871206812968011945
83,0.01760205746674806115414924079232,25.47299331971219871206812968011945
84,0.01760205746674806115414924079232,25.47299331971219871206812968011945
85,0.01760205746674806115414924079232,25.47299331971219871206812968011945
86,0.01760205746674806115414924079232,25.47299331971219871206812968011945
87,0.01760205746674806115414924079232,25.47299331971219871206812968011945
88,0.01760205746674806115414924079232,25.47299331971219871206812968011945
89,0.01760205746674806115414924079232,25.47299331971219871206812968011945
90,0.01760205746674806115414924079232,25.47299331971219871206812968011945
91,0.01760205746674806115414924079232,25.47299331971219871206812968011945
92,0.01760205746674806115414924079232,25.47299331971219871206812968011945
93,0.01760205746674806115414924079232,25.47299331971219871206812968011945
94,0.01760205746674806115414924079232,25.47299331971219871206812968011945
95,0.01760205746674806115414924079232,25.47299331971219871206812968011945
96,0.01760205746674806115414924079232,25.47299331971219871206812968011945
97,0.01760205746674806115414924079232,25.47299331971219871206812968011945
98,0.01760205746674806115414924079232,25.47299331971219871206812968011945
99,0.01760205746674806115414924079232,25.47299331971219871206812968011945
100,0.01760205746674806115414924079232,25.47299331971219871206812968011945
