round,param_error,order_error
42,0.00099934665948714709871048000878,14.12175678864440619975084700854495
43,0.00003243155953194624963042969057,20.44698652144634465344097407069057
44,0.00028729940347669083444692716967,27.35586305293826470119711302686483
45,0.00300456322426900269972893653403,41.92208132195371206307754619047046
46,0.00138398214058193733122514856859,18.10746167623075919550501566845924
47,0.00292860407875563527602125191152,33.91286935581636896586132934316993
48,0.00419667022933716861443631529482,36.19979146696550742490217089653015
49,0.00168690334077411380198086021664,20.04931067594336013826250564306974
50,0.00227092355066564610677204427702,21.24547795662034133101769839413464
51,0.00313870962539830773707638655878,24.32474108332908357965607137884945
52,0.00418661625759123544321393950440,37.74759345792380571538160438649356
53,0.00185239480691687732893946360946,20.89223628565149226687935879454017
54,0.00219783068351268526252617618866,21.07071403065704018331416591536254
55,0.00185846575344233641557956104862,21.67939283105706493870457052253187
56,0.00104763666044160007329022477052,22.73182728791670115242595784366131
57,0.00156801584742081306922401040538,21.09424603890038341091894835699350
58,0.00251119435705109833589787626806,23.53508854502566904898230859544128
59,0.00220740741923193366236244372658,16.37953194655471733653939736541361
60,0.00175529765422753267212208072579,18.02272937344966052819472679402679
61,0.00245455337869942419315449910755,22.66833451473694793776303413324058
62,0.00380320416292935330193625276252,41.64159045505793699248897610232234
63,0.00295456385357521431056504468415,32.68203379823648901947308331727982
64,0.00049104292306649359456383052702,26.86369891801536269326788897160441
65,0.00087127073333086169082406513553,27.93862471223405918863136321306229
66,0.00134886972485146958145030282594,24.52455107404215794986157561652362
67,0.00036141296105598151588988997673,17.65013745293671121316947392188013
68,0.00272205552285159288472549121707,28.58206078934313509876119496766478
69,0.00131289178804344652817803762446,17.85569468323009800769796129316092
70,0.00221845400242148133029829182306,27.67287965658949744351957633625716
71,0.00177315894050856723285214400221,18.19131075631494098843177198432386
72,0.00243159496088497795174276916441,24.45894514979813294530686107464135
73,0.00096360498689630064150790644817,30.26605637694433070805644092615694
74,0.00139282072744801102559542016479,38.29659664929260998178506270051003
75,0.00083643120045084548563885107342,15.64298022602431537109168857568875
76,0.00100514950787934653764210679583,25.41516123132112525695447402540594
77,0.00006400762976132949588770060245,25.01080163791274202367276302538812
78,0.00088385031339222736024296978030,23.77729273634011875060423335526139
79,0.00138252048198811428036947290821,33.94244017913895561378012644127011
80,0.00002196239415158500463132185132,29.40086252616566397932729159947485
81,0.00096031873326671290946876524686,21.16928866389131513869870104826987
82,0.00150873962059125746315579874590,35.54279937752198748057708144187927
83,0.00249759217602137789659977329393,20.28777899501591264197486452758312
84,0.00105132480562586567984784124974,25.41563866831424078895906859543175
85,0.00018056586414707739840501687922,28.41968446857834251773056166712195
86,0.00001769401553707375396307099891,16.79971318105914690477220574393868
87,0.00186230488670456259536756249418,27.73398399340929287859580654185265
88,0.00060109596234955708915492778033,27.20508556441496494926468585617840
89,0.00229288086653729392128120423422,30.65245419723731146177669870667160
90,0.00096902351694328620057561352041,20.12368352159564466319352504797280
91,0.00126040129660367691832867365065,17.83847881466548912499092693906277
92,0.00006593926849349403263023106092,20.16972650247602061313045851420611
93,0.00042603513086868563530806852668,19.88005363992553142793440201785415
94,0.00135247716064445383521430699147,25.11780285873503260063444031402469
95,0.00119251355175284401433088987687,28.53868102702892173283544252626598
96,0.00114498646974113202356981844332,19.36062037714325967385775584261864
97,0.00212501981133069589580131264483,23.33863305475113136822074011433870
98,0.00014218328908038521674050969068,25.38669064449848633557849097996950
99,0.00132136748105079332438194228416,26.06382677265692038304223387967795
100,0.00411051906688458812411113285634,45.47831652301998417442518984898925
