round,param_error,order_error
1,0.91394428572999952820055113988928,138.60807600826029784002457745373249
2,0.00230294301676453594396321022941,25.20701242149792875579805695451796
3,0.07353047526865240379745358723085,17.05350749742998317515230155549943
4,0.00609572956555615164120354165789,8.65004688678011213198715267935768
5,0.09255352214522646892014279274008,14.91026229436604211286976351402700
6,0.03560141031746009987468681856626,7.83488801607905926971398002933711
7,0.02014622918589903388664197336766,19.68774717628351211828885425347835
8,0.06068705200689342160735861853027,16.80872046017043075494257209356874
9,0.07424051225626478178742928548672,9.41089209328952769340048689628020
10,0.07219903738382402180739916275343,6.20363011967728805728938823449425
11,0.16175258696938449309854490820726,19.53762315568161866963237116578966
12,0.01961553687552616831446528067318,10.93793880541312013576771278167143
13,0.01574756858095407996422920859914,10.69616252281092094733594421995804
14,0.07381595021687990809677870629457,11.85428770694266376040104660205543
15,0.02513807714553586980521515670262,8.28154345836615313203310506651178
16,0.07305255798564064262379247338686,11.05651468369269352365336089860648
17,0.09293216695048933662093304519658,11.27001992869414159770258265780285
18,0.01837886931363297282615576477838,16.08941606837759863424253126140684
19,0.10872798252529836116053729710984,19.14933346619522680498448607977480
20,0.03168276705173311835750382670085,18.29647400274966884126115473918617
21,0.06741017402678034509122539930104,8.04505114319151815038821951020509
22,0.02492955298786285467382839442507,7.85246643638658792241358241881244
23,0.13733669446008950343340870858810,13.13523728151450242762621201109141
24,0.00213767206991244407277008576784,18.78253631626520459008133911993355
25,0.04082204215322171592106315074489,12.98418524430998743923737492877990
26,0.03488415892231612469576162993690,20.41417695169892709827763610519469
27,0.02243325403279158858360631256801,12.19153455271493236011792760109529
28,0.12610912249375863525280294652475,14.05309248416749490218080609338358
29,0.07768354737621069316944044658158,8.87637315706913376800457626814023
30,0.05017086243393967248671572178864,16.15109749906116931583710538689047
31,0.04272622104393281050604969095730,11.46790328245078072200158203486353
32,0.03373619191737328715241517329559,13.14321105906790165818165405653417
33,0.03363672693495783905248686096456,13.89340130350925051061494741588831
34,0.05436002179130106082283191426541,6.66402236575085815672991884639487
35,0.00548545314359025204531405961461,9.40184123027549212281428481219336
36,0.04342200700112094913230009751715,7.78284062578546631527842691866681
37,0.04164873105927896501654572603002,10.28101827991499384040707809617743
38,0.10990541448080576314438872032042,9.32178614477448697073214134434238
39,0.03299088759332031994819800502228,8.73517917772717744639976444886997
40,0.08311907366133045038658622161165,11.11195501218931624975994054693729
41,0.00342984473603215322956572208568,12.19707867586347660449064278509468
42,0.04879399626656594213258699710423,10.29798691767375373729009879752994
43,0.00928005891191727161348978825117,11.22053329492804074618561571696773
44,0.10464404828893175691817418737628,8.49183959967070833840807608794421
45,0.01396444727104281802176899418555,11.82397956361011992498788458760828
46,0.04271675078217673782177143948502,9.44668211086259645981044741347432
47,0.09008083224545272715833021948129,7.79611248915576560136742045870051
48,0.02172248658346714877964700463053,15.63802431664382197595841716974974
49,0.08097345593432025978586352721322,13.90550925828522288441035925643519
50,0.02726524705317931451808988185803,11.68307992171860831831509131006896
51,0.00816423451995879068121553245874,7.90880365677926988610124681144953
52,0.14540176172670346566029309087753,8.43672317953260630929435137659311
53,0.10887803636223206127375817686698,9.56258404986259868962861219188198
54,0.09642646034463531190539242743398,8.46376478987633440453919320134446
55,0.01725158214084454577630367566599,9.03944630408799554288634681142867
56,0.04034261368442490502950192876597,8.21151874932135683593514841049910
57,0.05184184425780974381225973957044,10.38269435292142262028391996864229
58,0.01391581178777462346474180776568,8.86759389510128670508493087254465
59,0.03791615483752844295572970167996,5.96531415176163903879569261334836
60,0.00311703861359786948970196363007,13.93969338575471006436146126361564
61,0.02750081486238722949799750949751,6.53316053330637735996333503862843
62,0.01478411143228142154981696876348,6.35933593269340757814234166289680
63,0.16260073737355096312739988206886,16.24144065382584045664771110750735
64,0.01622279574799179169275475942413,12.47252350646656537946910248138011
65,0.02153329962952771348128067074867,9.19933024857489556325162993744016
66,0.02267962154311480016399826808993,15.23099047504456926560578722273931
67,0.06439989635215177810056985663323,4.78325494903490966436265807715245
68,0.12456141121836114549203955448320,24.41802419660551493052480509504676
69,0.03254821320921108540602517678053,8.47403142043275892092424328438938
70,0.00030868796652128160928896249970,9.01990958558417510460003541084006
71,0.04251965681974159694256343300367,14.32545006617605132248627342050895
72,0.06366533844333704950102514885657,7.68303547626699412376183317974210
73,0.00429174284910684156191251759083,11.21616253631985848926433391170576
74,0.05150571627669175978070370547357,9.34259270051917667387897381559014
75,0.05789913317675870335632382079893,8.03026731723171316446041601011530
76,0.11290381979048241811725006300549,9.08772040873468789357048081001267
77,0.00173127321284308188786837945372,8.46310865365305886598434881307185
78,0.02424115663997614134039793043485,4.98697354899301092956420689006336
79,0.02700270860395176386603566243139,7.08913397510381670940660114865750
80,0.03771679626734861234815809893917,6.61343249557801016180746955797076
81,0.05334963045110402424242579400016,16.38393206545147506858484121039510
82,0.10298138807516002413144917682075,10.79666899168081251048079138854519
83,0.07801874407171652259229688297637,12.78402978066812423207920801360160
84,0.00644048377933911786463738735620,9.94333489309145157619695964967832
85,0.08606512504604546531794539987459,10.97451962037286676832081866450608
86,0.14895029825505085030457053107966,16.77240058093170915753944427706301
87,0.04618894696352690565355203489162,10.27087553082933624182260246016085
88,0.04605441140566235436182296325569,13.49794553829883625439833849668503
89,0.08087393469109654953186350212491,9.73488761589079842906357953324914
90,0.03817374379767218828263253271871,10.97595616242514182658851495943964
91,0.08711122162430956494816314261698,6.98004265841727544739114819094539
92,0.05435435589788489840756824378332,15.63578663544778457605843868805096
93,0.09510317423713277040775437853881,10.83341664358341382978778710821643
94,0.03082205117780700831531248695683,10.98369279042494639497817843221128
95,0.00597818825217613647460268566647,8.34664154130499014172528404742479
96,0.03182105117876912747654216673254,7.52799526397577878356059954967350
97,0.02052266258964038914136551738920,13.26200583411363886909839493455365
98,0.04393196606145871596638130540668,5.54775568181388401001186139183119
99,0.03556099933547460234528614364535,6.87910603055753000489858095534146
100,0.01824384589914684884348616833449,15.29322467109415839559005689807236
