round,param_error,order_error
78,0.00046766467360422232790728713780,23.77818442960709433009469648823142
79,0.00048581618041119989381826371755,33.95337392743694948649135767482221
80,0.00002211416584929279394167167538,29.37256759323499011316016549244523
81,0.00041481815946272336537159475256,21.16928726796255233466581557877362
82,0.00062376661124241908340515294640,35.52629105387143937377913971431553
83,0.00113712403986912340136949950420,20.32434323585680857604529592208564
84,0.00064165713607550363406506477304,25.44615118907689321758880396373570
85,0.00014012785113184933472041393543,28.41394320931047090539323107805103
86,0.00014415562010912548462915339087,16.80922687720795138943685742560774
87,0.00088351096003451770610759297142,27.73884093513782644890852679964155
88,0.00011609919971218227163767267029,27.14536691090147257909848121926188
89,0.00090328085579246750191906301097,30.64463273926459052631798840593547
90,0.00046118381701180412302054634210,20.09308112482813868382436339743435
91,0.00063149065776099515268082740249,17.85514599996607998377839976456016
92,0.00009712557941834142061221513131,20.14786454541000537687978066969663
93,0.00029059715227785533342430568382,19.87962072719228245887279626913369
94,0.00070379451301024603671052659593,25.10776409648335416591180546674877
95,0.00036611195831395132449515017470,28.54553147560406500815588515251875
96,0.00045524447824887154245843134959,19.34764598324297679710070951841772
97,0.00094965731354457183499562233919,23.36291634675474426785513060167432
98,0.00017391996455503287710708804070,25.42294962301439298357763618696481
99,0.00047042654819491949713672340749,26.06312743865457548508857144042850
100,0.00178727333184118541975493599239,45.52490902486142942962032975628972
