round,param_error,order_error
1,0.24899351904096000964727863902226,232.32525684203937998972833156585693
2,0.05718330470721932901057016351842,10.48864391422547370780193887185305
3,0.01892232476767316540211538722360,7.51014537637989043616926210233942
4,0.01047247944865556390503513739532,4.55136069162851697456062538549304
5,0.00204384793065391645594530700691,3.67240629075692615046477840223815
6,0.00074440854849364135326084124245,2.60751107869118614601688932452817
7,0.00476613125113453661718665443914,2.72634956874569001072927676432300
8,0.00094661898241255038044528191676,2.54693013429413017689739717752673
9,0.00471158387154876900915212445398,2.22306103064541638048012828221545
10,0.00031422439210512798091201602801,2.29210149861695366979574828292243
11,0.00185307537481313455707265802630,2.34924090305203181472393225703854
12,0.00546670006962739207789780948588,2.72098214395506943219515960663557
13,0.00345090468664656369046639383669,2.66462544482424057434855058090761
14,0.00545534028812691418330871329090,2.21652367601197841651128328521736
15,0.00266626988338383719145951999963,2.40424677369930606118941796012223
16,0.00034441376936786283202707181772,2.92937353434754843561904635862447
17,0.00127070865240619390590381954098,2.37366105975984398313016754400451
18,0.00323443409537603476788802936426,2.06501562457200549260960542596877
19,0.00005140801311898091086050044396,2.80643745289437651635466863808688
20,0.00144859446668113567291413801286,2.50233153678622155524635672918521
21,0.00621046883489564938152227568935,2.90708654108643216318341728765517
22,0.00383364832808041899880890923669,2.94939294332768131567945602000691
23,0.00370850733344146865633206289203,2.30555611046817521270213546813466
24,0.00025548241552263151188384426860,2.62204266014585973820771869213786
25,0.00661166635035320693347671294759,2.56079222609709233893227064982057
26,0.00255244725130174265892435414571,2.38646358728439889063110967981629
27,0.00045153248109275345711921545444,3.02007411669258951647520916594658
28,0.00719053696751929816155524122223,2.65439447329141930964624407351948
29,0.00106747151445457655327686552482,2.83333465939818207601774702197872
30,0.00197047082296902820175432680117,2.93673562938426435664496239041910
31,0.00533090389213353166297792995465,2.44066779944854772566031897440553
32,0.00102525566435719694968753401554,2.18785586787210828418892560875975
33,0.00162171813983287560478885325210,2.73955631657275100465653849823866
34,0.00195837005812148079453294258201,2.27978838302325303999396055587567
35,0.00355019407317450075289855249139,2.46336810326620714306500303791836
36,0.00303794661439814317471785898306,2.87834223382767540044824272627011
37,0.00126248181788229940636369974527,2.71155000687251668267663262668066
38,0.00147599915479582066701880194159,2.73814157189617679577509079535957
39,0.00492952749911651499914455598628,2.60657298745451893040581126115285
40,0.00521736824861557257904109974334,2.21919744425104292773198721988592
41,0.00371606154048263748190805699778,2.40813051585779502872242119337898
42,0.00006137975997450029197466392361,2.16486848580985302703538764035329
43,0.00296374610225969004062562817126,2.51123306686818015265316716977395
44,0.00423197607996689262321865498961,2.28353224614909144918328820494935
45,0.00938119483866578507402778086544,2.56031286015944292699941797764041
46,0.00213905002963056534159846933107,2.06621208428062708151173865189776
47,0.00206552223928802014540906384354,2.40212885868959391544308346055914
48,0.00504452091963236703975326236105,2.29144826325098183161799170193262
49,0.00307393759537838429096723302791,2.38485549842111232976549217710271
50,0.00339483220986402933760928135598,2.41672476785062873005927031044848
51,0.00396714647696821964828473028319,2.38090554469555648609002673765644
52,0.00153256120556233277341107168468,2.15391157894317286647378750785720
53,0.00499968493404276403957453567273,2.55417266626751704450271063251421
54,0.00126240786382615655103478502497,2.68256579537397676915588817792013
55,0.00123700315534470972611558181598,2.46095379221539367620152916060761
56,0.00483931219288483149831847640598,3.40190736724218334430247523414437
57,0.00458213929638788541875982218698,2.83688170841546316580661368789151
58,0.00444551625991596033316000102786,2.95728093534132696618144109379500
59,0.00888064726332368770123082413193,2.21190392935151169950813709874637
60,0.00514339944569733309442938207212,2.47204313343774284561504828161560
61,0.00041526270290506706039934670116,2.56034497609232714054883217613678
62,0.00337040098203562898948604242833,2.08051801402476232993876692489721
63,0.00266685499538002468433717240259,2.58436287865254854523300309665501
64,0.00215237102082126152691188281096,2.67972434992419827892717876238748
65,0.00232795199844174072190128299553,2.38382254703199647494216151244473
66,0.00469450136531890382940446215798,2.70576584062853342516064003575593
67,0.00590601006787570825817823561010,2.67350359362763567716569923504721
68,0.00177687027231247796077440170848,2.70395973034395797895967916701920
69,0.00249092004910933528805117020966,3.05183688027193156244720739778131
70,0.00151567111162739798224663445581,3.00026825052670531590592872817069
71,0.00360292525756805703807117424731,2.62771857841283207335436600260437
72,0.00712069570892169545484051695894,2.02237316051288207319203138467856
73,0.00346934583006669461369142481999,2.49387320242546506321446031506639
74,0.00182045109189959974926864560985,2.68249028956256552191916853189468
75,0.00048127438577857950541272202827,2.46686024319819541261722406488843
76,0.00442927448085495001350864185952,2.67437856499572923496543808141723
77,0.00433356500427400925801180164854,2.74423020819197338582284828589763
78,0.00086789992711744368136805860559,2.25711946788076955883184382400941
79,0.00494528626432282070179979882596,1.94587384599124613160370245168451
80,0.00130574369485252084199800037823,2.02551221543416914983026799745858
81,0.00141113263209555195309974351403,2.21203330483291349395358338369988
82,0.00721475631207060819072296453669,2.79135900434019879057245816511568
83,0.00536105110189798172992681202231,2.92662240082515889838532530120574
84,0.00450344979041880644210493755963,2.59083556497857436795584362698719
85,0.00560758880029885165008352032601,2.45792440804499756623613393458072
86,0.00008622998362277367601080868553,2.98437266854229221735295141115785
87,0.00337860857195609876058028930856,2.47500549502840394566760551242623
88,0.00192266499744556118578486803017,2.32089114384426853376908184145577
89,0.00498592115996029927593724551116,2.73614423437682319217856274917722
90,0.00190011010264637403288645600696,2.41236481008331571374014856701251
91,0.00123471184703133340931913153327,2.46078627819073192384280446276534
92,0.00230365531006036794448021964854,2.61046895071299767110417633375619
93,0.00184363564317160943950568707805,2.62614061851525537605311910738237
94,0.00045154828911583844153199152061,2.13383549379936399148505188350100
95,0.00609633289846442383286273525300,2.03487727290545983294123288942501
96,0.00854056159906282919003217557474,2.96168306027691752291275406605564
97,0.00268878544426057186633727269509,2.90433541003840112182388111250475
98,0.00072775833623597852017894638266,2.48501313448829463936817774083465
99,0.01193778946405324448143403515132,2.50815398344370388272750460600946
100,0.00425793784814790243764548449690,2.23241229216107317512296503991820
