round,param_error,order_error
1,10.01700511541748817023744777543470,114.09487241253259526274632662534714
2,9.96107199678679933185776462778449,153.21050935186860897374572232365608
3,9.90545168929796915335828089155257,216.44912319230161301675252616405487
4,9.85014192797076404417566664051265,195.10016674118924129288643598556519
5,9.79514205441905616567055403720587,94.17840472550865626999438973143697
6,9.74044727627184769858104118611664,180.32435709697827519448765087872744
7,9.68605990996539034654233546461910,228.56385456827871394125395454466343
8,9.63197610189482844589292653836310,144.64713301275486401209491305053234
9,9.57819482877150463195903284940869,174.89402507000602327025262638926506
10,9.52471113951469661174087377730757,138.01950452868899787972623016685247
11,9.47152745738676671294342668261379,236.70071850786627010165830142796040
12,9.41864115299810222836640605237335,170.94880408921474668204609770327806
13,9.36605025527869017309967603068799,158.51891152312916233313444536179304
14,9.31375249875057065196415351238102,114.27012017259991694118070881813765
15,9.26174649090657631234080326976255,116.90285299151844355947105213999748
16,9.21003310425886212442492251284420,164.09026187462416146445320919156075
17,9.15860492551854754594842233927920,132.81435111166504725588310975581408
18,9.10746577089157760553916887147352,133.60169146140410134648845996707678
19,9.05661183572231465177537756972015,88.32786637903899418233777396380901
20,9.00604167285770884632256638724357,175.68340731118524900011834688484669
21,8.95575457131431562629586551338434,113.93519332156012069390271790325642
22,8.90574643467119031470247136894614,171.46018000474109044262149836868048
23,8.85601898326689784823884110664949,94.28166107278048002626746892929077
24,8.80656938015310331024920742493123,143.92250842260091303614899516105652
25,8.75739399773278748284610628616065,122.73476455626814640709199011325836
26,8.70849506498917946828441927209496,89.47522724435928864750167122110724
27,8.65986775192182989258071756921709,166.82361424645398528809892013669014
28,8.61151456232863310447100957389921,111.92211190801461384580761659890413
29,8.56343079224728498388685693498701,133.53407409068836386722978204488754
30,8.51561303971198668705255840905011,165.58117556050902408060210291296244
31,8.46806256726084782826546870637685,100.95964405745897352062456775456667
32,8.42077798849252801005604851525277,232.37438812034238821979670319706202
33,8.37375903397332166377964313142002,158.86852982565858383168233558535576
34,8.32700338589393318500242457957938,125.09369164811802477288438240066171
35,8.28050823523352086397153470898047,226.30356037572687455394770950078964
36,8.23427244118477297263325453968719,135.66252359949066885747015476226807
37,8.18829411379113381030947493854910,148.57558980390911074209725484251976
38,8.14257266656384359748699353076518,90.73234973332213826324732508510351
39,8.09710645243473337018258462194353,82.78631043010908285850746324285865
40,8.05189404883617143582341668661684,141.41361903032444047312310431152582
41,8.00693519430147127025065856287256,134.76013720994708933176298160105944
42,7.96222730378155496566705551231280,106.66634381331866165965038817375898
43,7.91776784731385596671771054388955,87.71820455702285812549234833568335
44,7.87355714198650424862080399179831,97.64973682240643881868891185149550
45,7.82959324571558035188445501262322,112.94378165745922615315066650509834
46,7.78587520397309962305598673992790,138.56953707276676368564949370920658
47,7.74239932420371612664666827186011,131.00306061746493924147216603159904
48,7.69916886554836299438875357736833,133.17434998546016799991775769740343
49,7.65617769121771818419119881582446,121.26570558216425865794008132070303
50,7.61342809015442867348610889166594,65.21328272978118434366479050368071
51,7.57091723652015424761430040234700,88.30037136067697645103180548176169
52,7.52864255650558078514222870580852,54.71317612886567616214961162768304
53,7.48660389667005965463886241195723,102.09691052428034652166388696059585
54,7.44480250215340522146334478748031,100.48295668121669166339415824040771
55,7.40323334524805254375223739771172,83.10811711282906344422372058033943
56,7.36189626590272716555318766040727,74.12308999930739616956998361274600
57,7.32078905072710206525243847863749,108.49858240603816739167086780071259
58,7.27991083484124068547771457815543,217.22860029201572729107283521443605
59,7.23926279712486753226130531402305,88.27838719654546650872362079098821
60,7.19884052773437410621681920019910,72.91386138256493154585768934339285
61,7.15864371790735454226251022191718,152.96100393215934332147298846393824
62,7.11867159326725662538137839874253,93.78932240136533948771102586761117
63,7.07892240998699051601761311758310,97.19926511937700297494302503764629
64,7.03939556266950994256603735266253,127.86634613127131387955159880220890
65,7.00008837565451269568939096643589,93.75129428200246195501676993444562
66,6.96100066573481424114788751467131,88.69220129089202941941039171069860
67,6.92213301947701609151408774778247,73.16593656829628855575720081105828
68,6.88348173737937507610240572830662,127.98211767353497236854309448972344
69,6.84504422716518501346172342891805,146.20301190990215900455950759351254
70,6.80682211904049960793372520129196,173.77072712041513113945256918668747
71,6.76881378351111706592746486421674,112.12850128963684426253166748210788
72,6.73101796296252263829273942974396,122.18578081441171434562420472502708
73,6.69343317727808262418420781614259,52.54829026479927023274285602383316
74,6.65605962035762566131325002061203,111.95940542135321038585971109569073
75,6.61889601637345847962023981381208,72.21225813075797361761942738667130
76,6.58193865041982917318819090723991,129.50492364534099465345207136124372
77,6.54518546374634091478128539165482,86.54435274118210941196593921631575
78,6.50863877064072227085489430464804,96.07990766460240195101505378261209
79,6.47229769949792821392975383787416,105.01661033883327434068633010610938
80,6.43615862157320695047246772446670,150.22105454663085311040049418807030
81,6.40022102532140735320353996939957,102.54085825584851932035235222429037
82,6.36448401541481789678300629020669,69.74489126710338382508780341595411
83,6.32894595184865238479687832295895,171.47134311514321325375931337475777
84,6.29360661794265929813718685181811,100.15315104697693016078119399026036
85,6.25846465373055060865681298309937,151.26483540920330028711759950965643
86,6.22351831117627618539245304418728,99.96409928385381249427155125886202
87,6.18876846420315551711155421799049,105.42744217827110730922868242487311
88,6.15421186280857401840194143005647,112.22675940384478110445343190804124
89,6.11984882415084818774175801081583,88.96278414684735480477684177458286
90,6.08567726365239103358817374100909,138.28158905608893292082939296960831
91,6.05169452134342744642481193295680,143.25814851308919628536386881023645
92,6.01790290216762890906920802081004,76.21844228712441804418631363660097
93,5.98429887148278361053144180914387,77.71535290050104549663956277072430
94,5.95088514727697948103468661429361,65.03458283939008310881035868078470
95,5.91765818875403581955652043689042,57.87351402274833134242726373486221
96,5.88461504907204702163880938314833,47.12564165942655591834409278817475
97,5.85175683474037722220373325399123,141.16978045793086948833661153912544
98,5.81908380135197678129088671994396,77.54082136660207424938562326133251
99,5.78659321498918721715654100989923,94.82783061254028211806144099682570
100,5.75428270876929737198679504217580,76.16804117395491857678280211985111
