round,param_error,order_error
1,0.11756786145532061027552117593586,563.04402038054615786677459254860878
2,0.02042499185174431741707223864069,21.04390918134758692303876159712672
3,0.00147249738172922084444849133433,15.88374823873392216455613379366696
4,0.01352535715392595011552501205188,8.13425582777106903620278899325058
5,0.00287512864572567541920911082798,4.75730995173198500935995980398729
6,0.00028844136671267103788629526662,3.68157319129891380526942157302983
7,0.00172762953905433030987737197393,3.22666000473639869028374960180372
8,0.00197332526026870042068495081367,2.41066553398667959839940522215329
9,0.00079240209564545444065331025740,2.43252339052052590773200790863484
10,0.00056744086198070448068264681751,2.21186447532550856109878623101395
11,0.00001107147085561629995531518489,2.20421094382015025914256511896383
12,0.00061796833213148549823756638943,2.12291405079039741110591421602294
13,0.00030810375803722381271576580275,2.20144280478519238641865740646608
14,0.00038246668474529316172905168969,2.08397098480476783421977415855508
15,0.00031122283777549469840906226636,2.13670132797145928549298332654871
16,0.00043272655761381409456056701401,2.27464513095329579073222703300416
17,0.00043638972068276229987482395245,2.17609899277846574605632667953614
18,0.00023166441169279912426492984423,2.11211020984066033534531925397459
19,0.00108319001357495836579403203359,2.18478985722481411357875913381577
20,0.00052425281230962170186948867467,2.11273826477945192436891375109553
21,0.00041941362393527713281482505181,2.03444533750912359693074904498644
22,0.00065006492449080389983695482670,2.41783984592110057221248098358046
23,0.00030260084664649432306671172910,2.36823590012439089136364600562956
24,0.00023319819067103148002573220765,1.98746453927809274553339946578490
25,0.00008106012878514659569795242078,2.20776576681256031520206306595355
26,0.00032619666989656612154924175684,2.04983273524833498058228542504366
27,0.00103536636328543582563632696747,1.99383618086764480281658507010434
28,0.00064376851795527878508096364385,2.14928043417240521861799606995191
29,0.00007914270143136864499311400323,2.20788123035331862453745088714641
30,0.00023512136096008953711766764627,2.21857434310051848669331775454339
31,0.00008485925694617577064171598522,2.03345542699896597582664981018752
32,0.00005334782001668522677384487451,2.03327665907605936723712147795595
33,0.00076426357927868518449265877734,2.14463694202783505815546050143894
34,0.00016429010108294853087507192413,2.15509944410520670743380833300762
35,0.00040549656756131736978776558544,2.07002966343376382241103783599101
36,0.00045364832004384306185507114151,2.10373509186638463219765071698930
37,0.00112773611739629825434505505655,2.15168994708806193827399511064868
38,0.00039127340701150536972363624955,2.03438972277177398950698261614889
39,0.00026422042145677823721250376821,2.24135457593098319506452753557824
40,0.00079414469662594279475431591209,2.22693266514260379551615187665448
41,0.00031652003437000579555427037803,2.19907531666764999300767158274539
42,0.00012534067854550606790908773291,2.06835380880392882829710288206115
43,0.00004216904041858676732701383116,1.91132387653289392837052673712606
44,0.00173495024266619689290447325902,2.14513638554786290058018494164571
45,0.00021790778024023335635028786328,2.28453542107823981410774649702944
46,0.00102862266758212660133775528948,2.16896767672884926980714226374403
47,0.00011504595364429659465344002456,2.04860533725319404751985530310776
48,0.00009034786179304421516178535967,1.97025778437944798504588561627315
49,0.00066677778291231865059884853508,2.06034689386812930322889769740868
50,0.00032466673153092387438256594123,2.16785837359312427707891401951201
51,0.00009843730387507944323832731470,2.22326799026133281600436930602882
52,0.00023531333818015837122672451187,1.92662025612819509667872353020357
53,0.00051327930547500483227096879091,2.07071810987184523611404074472375
54,0.00054270400195942022913975222309,1.91176640164954858569501539022895
55,0.00012248639615232773114605890896,2.06151612049401489201727599720471
56,0.00051748964697609714513681922199,2.02566004057409010385981673607603
57,0.00092117720231932320729129060055,2.05186636132504007790089417540003
58,0.00024421243016362753630588144915,2.10792436330982591030647199659143
59,0.00041656171445798167995988592338,2.11894565445237770262565391021781
60,0.00026011415766758957945903318887,2.19890404851982435019408512744121
61,0.00110845960664711709608987177944,2.21906101576223147020527903805487
62,0.00013270473117280370822790303009,2.25063945122626130057597038103268
63,0.00023974363902472956011635574214,2.17113527761886215827757951046806
64,0.00031209690986242800969652222420,2.07383593596456172747366508701816
65,0.00023308489422698211446238758526,2.11756426127635499767620785860345
66,0.00054448145294096195190292064581,2.21539164872986749088568103616126
67,0.00140241113489575700001843472364,2.33494821798111562571875765570439
68,0.00084560511680950752044783058636,1.96530224838528133624038218840724
69,0.00014792112507567775625538786244,2.16349714065525589035132725257427
70,0.00004423802009651846278703857251,2.12738116702553403669639919826295
71,0.00107675321601203438648397536781,2.02028542156042689725836680736393
72,0.00070266046450567082315430411654,2.20759565567261883956007295637392
73,0.00002155127914498823626932022535,2.20545829413551697228967896080576
74,0.00021242825492158445843671188413,2.10722939155928479237900319276378
75,0.00018938084384500716850219248499,1.96066048470911913348402322299080
76,0.00018686413951051611403997299021,2.46697440521341171404401393374428
77,0.00009518014548919734307830253783,2.50336804540250223993780309683643
78,0.00024215370434312738501247963541,2.12744329073365223692348990880419
