round,param_error,order_error
1,7.83304168293790503696527594001964,470.75796946565890266356291249394417
2,6.17981262235114314762540743686259,198.86634350401197934843366965651512
3,4.87492300613593876335016830125824,104.11323387946053742325602797791362
4,3.84637643821974384295003801526036,59.23436777700056410367324133403599
5,3.03467868243275695760985399829224,33.72657731756599730488233035430312
6,2.39400948929420298583181647700258,24.06875088052944633432161936070770
7,1.88837606047121386865228487295099,12.66213076629288103447379398858175
8,1.48904748574323919640960411925334,18.77764497399874699112842790782452
9,1.17441488529020365838562156568514,19.93898448258861577642164775170386
10,0.92556174581252137478770691814134,15.48132372183086857830858207307756
11,0.72977675360849902919113674215623,9.72214815869733506303873582510278
12,0.57482143158474130473223340231925,10.05385769585612543153274600626901
13,0.45332303538605744908096539802500,9.58353039720281429936221684329212
14,0.35774411680141271485666720764129,7.59720555477721148918135440908372
15,0.28195879335605811277787324797828,5.24913748106184208097602095222101
16,0.22286659019624738276021957972262,5.29072158618824595066598703851923
17,0.17604150920878336439301392601919,6.42765825461808937291152687976137
18,0.13887754058706447413129581036628,5.59015379343285356839032829157077
19,0.10986049190516683493612504207704,4.09842977335048708198428357718512
20,0.08665638915871962111303616893565,3.49712276994150483844236987351906
21,0.06820681569758790807611603668192,2.83300732655299158935235936951358
22,0.05387261116544103667358456277725,2.62130323280153465503872212138958
23,0.04261182407626239176945404096841,2.63036521158960479027655310346745
24,0.03364620338228713203321262881218,2.16942529447326970526432887709234
25,0.02659623377022407586522945166507,2.54733401961427219362121832091361
26,0.02096560418286358418171744233405,2.65740538540522308608160528820008
27,0.01656616239121952438573259769328,2.71795943438010434434204398712609
28,0.01315844882634999157833277649843,2.61158969171867605396641920378897
29,0.01038122378853348348748397711461,2.59384876391814378493450021778699
30,0.00823408721620874639590681454138,2.60706559108035973437722532253247
31,0.00652103160848124807635883826151,2.61728382423888072949580418935511
32,0.00516882342837632346999043875257,2.54917837245795597667097354133148
33,0.00409985457693801125245158800681,2.53354810140499075998832267941907
34,0.00326365063989070280925375300285,2.62317250070107599313473656366114
35,0.00258928108524747457863668387290,2.53439973361732295842330131563358
36,0.00207182784198250979912359071022,2.52871179339834606381032244826201
37,0.00165894831307429602151870540183,2.57350117837776393159288090828341
38,0.00132848527071435795754439368466,2.57964646909537886898533542989753
39,0.00107378826595010135047658650365,2.57417975639339813298533954366576
40,0.00086968044518023757127878070605,2.56390933342380744619504184811376
41,0.00071705839077762512090430391254,2.56957392741304913030830903153401
42,0.00058413921130290313854516170977,2.58203176790544519647596644063015
43,0.00047339100053297999970425280480,2.58412578097049960845765781414229
44,0.00038860013519463609821258387456,2.57217031474171786697979769087397
45,0.00032379919704567106109038832074,2.53657100797009027459694152639713
46,0.00027061454963568654097372245815,2.53582946194578617848947033053264
47,0.00023727981643392737076680987229,2.55297770972711335346616579045076
48,0.00021432577002766795004617961240,2.57192559127726960710447201563511
49,0.00019171996773748034570417075884,2.51983690537569859912991887540556
50,0.00017911044694746136585195017688,2.51406262125826573949893827375490
51,0.00015024531392479612001977784530,2.53781129968241137007112229184713
52,0.00012999755714321326038884762966,2.52906413015694653267928515560925
53,0.00013258604349733471572392318194,2.41764980813997354402999917510897
54,0.00012301384812725413286926823275,2.51650296721461153026666579535231
55,0.00012463450049338131719878219883,2.54718288303292261787191819166765
56,0.00011375735324276048388014714874,2.45747403239934136820465937489644
57,0.00011455943574779914317929296885,2.43379788422738574382719889399596
58,0.00010410438793795329104341362836,2.53313287433856615393779065925628
59,0.00010886742558363637911611476738,2.45491561670425095798009351710789
60,0.00012034688618423050598948975676,2.53636440549954578216329537099227
61,0.00011971148412033560948231070142,2.42709548438101219147711162804626
62,0.00011409942282816776248921541992,2.42072844733480785350820951862261
63,0.00010552984661188480330906713789,2.42078772481244097747321575297974
