round,param_error,order_error
1,0.06495421024781045105100929504260,703.23629989915991700399899855256081
2,0.06495701549129434537732663557108,29.53830875043828996240335982292891
3,0.06495701549207491543036496750574,29.53839484307817286889985552988946
4,0.06495701549207472114133565810334,29.53839484310215013351808011066169
5,0.06495701549207497094151619876357,29.53839484310214302809072250965983
6,0.06495701549207477665248688936117,29.53839484310214302809072250965983
7,0.06495701549207480440806250499008,29.53839484310213592266336490865797
8,0.06495701549207483216363812061900,29.53839484310215368623175891116261
9,0.06495701549207474889691127373226,29.53839484310216079165911651216447
10,0.06495701549207477665248688936117,29.53839484310212881723600730765611
11,0.06495701549207480440806250499008,29.53839484310213592266336490865797
12,0.06495701549207483216363812061900,29.53839484310215368623175891116261
13,0.06495701549207474889691127373226,29.53839484310216079165911651216447
14,0.06495701549207477665248688936117,29.53839484310212881723600730765611
15,0.06495701549207480440806250499008,29.53839484310213592266336490865797
16,0.06495701549207483216363812061900,29.53839484310215368623175891116261
17,0.06495701549207474889691127373226,29.53839484310216079165911651216447
18,0.06495701549207477665248688936117,29.53839484310212881723600730765611
19,0.06495701549207480440806250499008,29.53839484310213592266336490865797
20,0.06495701549207483216363812061900,29.53839484310215368623175891116261
21,0.06495701549207474889691127373226,29.53839484310216079165911651216447
22,0.06495701549207477665248688936117,29.53839484310212881723600730765611
23,0.06495701549207480440806250499008,29.53839484310213592266336490865797
24,0.06495701549207483216363812061900,29.53839484310215368623175891116261
25,0.06495701549207474889691127373226,29.53839484310216079165911651216447
26,0.06495701549207477665248688936117,29.53839484310212881723600730765611
27,0.06495701549207480440806250499008,29.53839484310213592266336490865797
28,0.06495701549207483216363812061900,29.53839484310215368623175891116261
29,0.06495701549207474889691127373226,29.53839484310216079165911651216447
30,0.06495701549207477665248688936117,29.53839484310212881723600730765611
31,0.06495701549207480440806250499008,29.53839484310213592266336490865797
32,0.06495701549207483216363812061900,29.53839484310215368623175891116261
33,0.06495701549207474889691127373226,29.53839484310216079165911651216447
34,0.06495701549207477665248688936117,29.53839484310212881723600730765611
35,0.06495701549207480440806250499008,29.53839484310213592266336490865797
36,0.06495701549207483216363812061900,29.53839484310215368623175891116261
37,0.06495701549207474889691127373226,29.53839484310216079165911651216447
38,0.06495701549207477665248688936117,29.53839484310212881723600730765611
