round,param_error,order_error
62,0.01131371181274379474068769724227,30.70702930037506206417674547992647
63,0.04161261181144501608564212347119,33.54644368985820079842596896924078
64,0.06147481203080665951299366156491,15.96464415799550273789009224856272
65,0.01944342973233936441856961607755,19.17704578159415618188177177216858
66,0.03876060320443699969139572658605,23.44207820446094459043706592638046
67,0.10173342848934538440452968188765,36.19573615144995670789285213686526
68,0.00327225596115201296937291530753,24.72366910943079432172453380189836
69,0.01449091959446049612814100271407,24.98497718032844616686816152650863
70,0.12149419811225131704546242872311,42.71095710112490451138000935316086
71,0.06625676241167977043033943118644,41.57911908882272200571605935692787
72,0.05104240361537221160048716228630,21.28235938712524344396115338895470
73,0.07839094026630755163154162801220,25.47653126802486767132904788013548
74,0.00124908408379679277018514671482,17.13906041801764246201855712570250
75,0.03502856801110391243847530517996,31.46411510955896062569081550464034
76,0.03556577457989341939370575573776,26.79547147607902601862406299915165
77,0.03982097400356348487759916565665,21.97179148921397029425861546769738
78,0.00868362834088036612822936177736,26.61313832057080119852798816282302
79,0.04765819562921943391975432291474,26.10241249934744089955529489088804
80,0.17192855471962564806176487763878,20.97089740407388447351877402979881
81,0.05732423429219815624868772374612,27.67296851760877984816033858805895
82,0.05667370557685495052746560418200,21.35109537019808456648206629324704
83,0.15295040856837430198744698373048,52.02020503636291692828308441676199
84,0.08032152259596614385372959077358,41.77975304392533217878735740669072
85,0.01493451526078277621922829609957,30.59146025009343361489300150424242
86,0.07466072819023618356570892728996,36.79978315325802640245456132106483
87,0.06040364490922354306912112065220,30.28169493830567660097585758194327
88,0.02534492296985867143543913471149,32.16617987340797668593950220383704
89,0.07580453974183531951069880960858,18.10929754133167790541847352869809
90,0.00745832629325994620611561813917,22.11321754036912068386300234124064
91,0.03073263156316986821625647507972,25.03280794955659871448006015270948
92,0.01424051624575108782044807753664,26.06287220000655224794172681868076
93,0.05245289994167815633696605459591,19.84574030148391798888951598200947
94,0.00648994945039547965759396674912,19.83362719571365673232321569230407
95,0.16170035959481651732794205145183,34.33955516175913658116769511252642
96,0.05490063807268478340839479301394,32.93459972710086702818443882279098
97,0.00580904603679971778817936467476,17.50149946557774427446929621510208
98,0.00388620661051952481432336661271,43.55106788486902757995267165824771
99,0.05128965965960777251275715116208,28.10707845436179042053481680341065
100,0.05751805688919540970882593455826,15.51625512708522514060405228519812
