round,param_error,order_error
1,0.09334229446920318251645909413128,703.23629989915991700399899855256081
2,0.09392242222625168945882023763261,34.07235227635420216074635391123593
3,0.10415217232100988653531459249280,16.67540147303851938431762391701341
4,0.38680084064440511948390621910221,22.28060124693788068839239713270217
5,0.37018762573215791000791341502918,23.42550932559103316066284605767578
6,0.13902786375944914398772311869834,52.65678668697922404362543602474034
7,0.07527273391663924506644889333984,19.80710201293181427217859891243279
8,0.50439502798314173048765951534733,29.49002734756536270310789404902607
9,0.12398714974629518326132426864206,57.82750326562077702874375972896814
10,0.34738380615279956797891713904392,21.28995285566671213928202632814646
11,0.23659789217321702814444961404661,21.65271623402719924911252746824175
12,0.20115555913798249809687490596843,17.04355576647718351068760966882110
13,0.16491090530817911763428185167868,19.05162216753206294583833368960768
14,0.28238444080124502910678074840689,38.16871052068437109028309350833297
15,0.10451919270883594514920389428880,23.44800565455854979290961637161672
16,0.20068282899808517760753545644548,23.75964593167757499259096221067011
17,0.32990132554561063527032160891395,26.10319112388751250364293809980154
18,0.14217285305451771160178964237275,23.69584042807540669173249625600874
19,0.67100723314533716745700075989589,23.06405878033766043699870351701975
20,0.41053130752848832063506279155263,57.06648127300957895613464643247426
21,0.15306421815595436242141147431539,50.09871032797628487287511234171689
22,0.10144311700934953435204732841157,34.18865475576775025956521858461201
23,0.05248276727810500391635528671941,24.08562450779533747891036910004914
24,0.20805169295393560746632033442438,30.54768645039292707110689661931247
25,0.12496361438811484645405869287060,36.29757889249293612010660581290722
26,0.06997702704212281632489833782529,16.09590158769442069797150907106698
27,0.06557133827871641784668099717237,24.75918171893108876702171983197331
28,0.18868715479784969879517575463979,50.24523065957625789224039181135595
29,0.18981677831414692225742157916102,29.66921266526748013347969390451908
30,0.32974099518580807233192331295868,23.54418949650210990398591093253344
31,0.17773975992423937664277389103518,33.72933866951002812584192724898458
32,0.02550564979174272522977062749305,31.66599753566610431221306498628110
33,0.11175733902337425806905457648099,16.19320783714281830611980694811791
34,0.29757708515399816651125775024411,26.15743860838660950207668065559119
35,0.23062671299064382846033538498887,19.66284996903612025676011398900300
36,0.10490695419554749157065032250102,33.01594065651493536961424979381263
37,0.13863974310594123773299202184717,33.18960460302635340212873416021466
38,0.12117142972405951784065081255903,22.13268958712800582588897668756545
39,0.19207966058198289172054273876711,24.37650214123670622257122886367142
40,0.01040718004050573269880786142494,32.22078567139604388103180099278688
41,0.02558833185249711344999568041203,30.82565568902930763783842849079520
42,0.47000058351381407417690638794738,29.78884451009441391988730174489319
43,0.19137730751099266135462073634699,52.27073893802473492087301565334201
44,0.11871519548969020063644563833805,47.96845481948221134871346293948591
45,0.30915668201603169196189924150531,27.94969846170235072690957167651504
46,0.04672382999566018074721895914081,20.65812746645433151115867076441646
47,0.03891158630546549118678356649070,23.76362465316940841830728459171951
48,0.33559291625150222682094636184047,40.57219558803795678159076487645507
49,0.27934258043255072445631981281622,47.94668020077532588629765086807311
50,0.34758467110936136501564419631904,21.97538423924741479709155100863427
51,0.17963957197731178494493065045390,19.21423423531220819882037176284939
52,0.30350719519086227782267428665364,17.73649070644707492760971945244819
53,0.32573424599669253964862036809791,23.98807084510860576642699015792459
54,0.26475512543058415948493689029419,43.09659641552681819121062289923429
55,0.07732198971329229397753124430892,19.03240024526226648049487266689539
56,0.06460817177196023775032074354385,19.87037911878039864177480922080576
57,0.00060086520786430987206561127323,22.35556250673393208217021310701966
58,0.03888978953815985101227781228772,20.18591048071559512777639611158520
59,0.33742811294888330753138916406897,24.05008904449412554527043539565057
60,0.10683098254374635838193086101455,20.45387765554632153452985221520066
61,0.20880228720689783528108307564253,18.53667717436266926256394071970135
62,0.30706507325881182701721172634279,22.63664253623572975016031705308706
63,0.26371893530363876845257209424744,34.38351896665808027364619192667305
64,0.17220250647818940992195280159649,32.38919221728829711537400726228952
65,0.27614618487932302004494999891904,24.14634455559760439768979267682880
66,0.03879625445871977273970543365067,21.89708574497140958214913553092629
67,0.01306576956307241646482175667643,31.51108469570434778006529086269438
68,0.09623513779456371874942988142720,18.48849841516010528152946790214628
69,0.06278550838147631263375103571889,16.79253014607850147399403795134276
70,0.25508208229378381837193501269212,31.01498886766681195581440988462418
71,0.28850662079164457463065218689735,40.31373218818394121853998512960970
72,0.05464730499038160382863082986660,47.98194023852349943126682774163783
73,0.33455196955408539327692096776445,24.70921204336756815678199927788228
74,0.01961152601570217285376074300984,20.01062896819103897882996534463018
75,0.47589903394384797108429552281450,18.94021654711358593203840428031981
76,0.15049737839770147007634193414560,22.67411473095095786334240983705968
77,0.10621927635832731362519609774608,23.71688627488935807718917203601450
78,0.05554021710776754078286998606018,27.69908923977564896290459728334099
79,0.35826902997952747575993726059096,23.54600747731245391491938789840788
80,0.24886051105779116721095078901271,22.03290564043865984444892092142254
81,0.08846781791148176921080192869340,26.53427220985261669738974887877703
82,0.16513441704125011999515493243962,37.64308317239974854828687966801226
83,0.30905166528285427096633952714910,24.84222744385380821086073410697281
84,0.05830731032971071120529771292240,46.39963322344548402043074020184577
85,0.14566307449593218770189650967950,22.08643281662709867418925568927079
86,0.09755089534750947810604060350670,22.40705484771819655520630476530641
87,0.00749010946713372406657871493962,45.07226595608612740306853083893657
88,0.69721988301667292553531751764240,27.57440026539460475873966061044484
89,0.18436171064496811866639802701684,52.84621443970426213354585343040526
90,0.03192289634293010713861349358922,22.87143606389454575378294975962490
91,0.09487152436706210167915997999444,41.74351182749582278574962401762605
92,0.74033154408734824780680128242238,18.74411690129710095220616494771093
93,0.54454485160189713965905866643880,66.75832523670497664625145262107253
94,0.15860170979730336959789838147117,38.17380764174112073305877856910229
95,0.19148048068565576285138263301633,33.59251425027606785533862421289086
96,0.36652045778034331169337178835121,24.25491833504740668558952165767550
97,0.00733074030028588001506317795020,26.29744520736128521321006701327860
98,0.06112717431618006069804494018172,26.31791613693789599892625119537115
