round,param_error,order_error
1,0.22269292054212108666888525476679,232.32525684203937998972833156585693
2,0.08450421565944993274044350073382,9.95090756799338826965595217188820
3,0.14962828008812739666311131259135,5.86572976493108910744922468438745
4,0.11584419712322593931652647825103,8.49338048776164988851178350159898
5,0.07960569053459010113726890267571,7.18044062313186870483150414656848
6,0.00058811840100972401224055374769,6.17068507390993126193734497064725
7,0.20370120305194155951866719078680,8.10579730734217207555047934874892
8,0.19606102934128710746364276928944,5.44024087071632678203059185761958
9,0.13611376838198796512813260051189,5.62577527542293154283470357768238
10,0.00290249865037292553715531084890,4.03140218387738435978917550528422
11,0.16717403274349762476447267545154,2.59709192351758666461591928964481
12,0.19269801922906160118742491249577,3.75942305325407843952234543394297
13,0.10868381282829714384874364441202,4.48285932740650849837038549594581
14,0.12917883699441515266137514572620,5.89696615445413740985713957343251
15,0.05166124594155230287384483744972,3.01785488790534905945150967454538
16,0.25839708648168313587234479200561,3.38055358498107505482721535372548
17,0.03813497656264830393268994157552,5.45570021777471492185895840520971
18,0.09956974560830661458155077525589,3.95582480167454786368352870340459
19,0.04683024552603873291722891281097,4.15931724418886528127359270001762
20,0.08354707046351256272131990954222,3.73699964376706716961962229106575
21,0.01361964569793283619247858950985,4.76430044172058941853720170911402
22,0.09242677607625604530028340377612,4.45224720596532019811775171547197
23,0.03447974294835762232303011387557,4.05148718095177073905688303057104
24,0.11944166020099855618497031173320,3.03668926239956071810865978477523
25,0.10714833492633563105655980507436,5.26019678976417814908472792012617
26,0.11038491693486365829990347720013,8.97612581493030958768031268846244
27,0.34998155208374059910170217335690,7.16500665247651014055918494705111
28,0.18084436837199679981580402454711,6.38172590513013737734127062140033
29,0.00150987335947525003199132243026,4.32293371736723308629279927117750
30,0.04974656684369654913169256360561,3.58663918943157922214481914124917
31,0.02665833907905423849626913579414,5.57813582849633426974378380691633
32,0.10600831156825546441879737358249,3.47135008567677116886329713452142
33,0.16455391526639606691873041199869,3.53847019173992105578463451820426
34,0.16963749257125160241344019595999,3.96672399456801194617128203390166
35,0.04844443256143093901044949234347,6.52484462645463114682797822752036
36,0.40003207237698701348449503711890,4.58328523794545095171315551851876
37,0.14003298732496005651881887388299,10.70525530273834746708416787441820
38,0.17377155219427936616582996975922,5.09222426740091194119486317504197
39,0.04173500217985623428340602458775,7.22985865042299913341139472322538
40,0.04052388473044010730461650382495,6.98494924720857213173985655885190
41,0.06903441824781569868818564827961,5.26939241020096638123959564836696
42,0.23153276134096251182015180347662,4.05312881194593277456306168460287
43,0.16350244981800160504192831467662,7.47444407085953432812175378785469
44,0.07890242067146990834203279518988,3.39349969188834732491955037403386
45,0.04863880920049457046161478501745,2.90775919519761139042657305253670
46,0.20119391467928360306416379899019,3.67618841085457637163358413090464
47,0.11182351094036552252575233978860,3.79842306477625513139173563104123
48,0.26977634430722263747526312727132,5.17156338215501154564890384790488
49,0.07670058987554809193376570419787,5.33159166868347877965561565360986
50,0.02223835259547507492428053410549,3.66748801321238016015513494494371
51,0.08521068269376400050596487290022,4.50713364890946621699185925535858
52,0.14826926107515370212297511898214,4.21444008385035484565150909475051
53,0.08624668129980700426173712003219,3.28191634712352353631104051601142
54,0.07740745954589675625889810817171,5.83382856920170400627512208302505
55,0.21763900277310910258421472462942,5.43872394015051874305299861589447
56,0.08072490459317685496110073017917,5.57195423165764491812979031237774
57,0.23524746129625173640675939168432,3.66877394194818506889532727655023
58,0.00550330546090882499754570744699,5.12267574693337124358549772296101
59,0.12665708577475576213089425436920,3.45739899396972383271986473118886
60,0.03363557109326104077595687158464,4.55879402534869804242134705418721
61,0.16592946334175073808125944196945,5.21104910669265120048976314137690
62,0.01540080329463358599362265977106,4.50066737014476547784624926862307
63,0.18478565872384922208482294081477,4.56116944025498582959698978811502
64,0.20078030111823652603675327554811,3.82661668068064475534129087463953
65,0.00831211448370988703615580561745,3.50466929883274813661842017609160
66,0.05543694341097743505386574724980,4.84267715252531072422925717546605
67,0.14366708506407610546062869616435,3.70139814301814329411399739910848
68,0.11151126688903389982954195147613,5.43835984403685213095513972803019
69,0.04563317827240531698862469056621,4.03930475820951961907212535152212
70,0.25059730803741736560041886150429,3.73772514387800125490457503474317
71,0.08736398546109425122807579100481,4.47221278296345303715497720986605
72,0.16674087435592715999987944996974,4.79824157310832699607772156014107
73,0.01659076514963714332751010260836,5.11169327629974468152340705273673
74,0.19173657571474106431352879553742,4.24646898907646264120785417617299
75,0.18320472193117892656388789873745,4.70609837479192272269301611231640
76,0.01331232738272791760181235076743,5.55820834437076705114577634958550
77,0.09619105884185735755309565320204,5.47452254458342491005851115914993
78,0.02477082451344782276780875918121,5.34995365553836776939533592667431
79,0.13537280560288822428560706612188,4.08651256402551243951393189490773
80,0.14285975284181001709882252725947,4.65733928277819853036589847761206
81,0.02367411907608421572923873554828,4.74107385111730561533249783678912
82,0.03837332479869712265063697032019,3.32148565342846424641720659565181
83,0.22004181835595792993132135961787,3.14798997265122615374366432661191
84,0.18983112436536253575525279302383,6.45660151199531640031636925414205
85,0.10161943306775894635407553323603,6.75601124170150590941830159863457
86,0.16918374711115274910966377319710,5.24579354793351093633191339904442
87,0.17935637243608537616523790347856,6.14524624762067617211869219318032
88,0.09933976267157476613967048706400,6.55091754559450656358876585727558
89,0.01100892401052454283583159622140,4.96267380081879316833237680839375
90,0.10102394873377035233730225627369,4.45180465484920873109331296291202
91,0.10689462657116802213330686299742,5.18204955723040328052775294054300
92,0.21333263959298054412982992289471,3.59519299742759734783703606808558
93,0.28114572279949889832550979917869,5.83860626470397203746642844635062
94,0.04926575415933837076565282586671,7.99257622308195525562268812791444
95,0.14050880433218548848373075088602,3.48058470655987406416898011229932
96,0.03804561252704163898386013897834,4.09821947974883826759651128668338
97,0.16224652414539852962604982167250,2.98777533926225036253754296922125
98,0.25338635168413004006282562841079,6.52435125052306297277482372010127
99,0.17474944269766790050368854281260,9.82851757533899927921083872206509
100,0.06838001190460910039270459037652,4.45736167892883727859043574426323
