round,param_error,order_error
1,8.66530251274501850389242463279516,101.71300139974790965879947179928422
2,7.15330420427121360660294158151373,112.79599763927824085385509533807635
3,5.97226621129770052220919751562178,188.73961231037515062780585139989853
4,4.83391820812953376673704042332247,72.21791221584888376128219533711672
5,4.03420336374708821125523172668181,82.14448524279146113258320838212967
6,3.35137966460403280422042371355928,53.21958882922135813942077220417559
7,2.84226844624158481167341960826889,49.02738768025154314500468899495900
8,2.42855334141212342302651450154372,52.85551011068850613128233817405999
9,2.03158315282916568378368538105860,35.65333096287199765583864063955843
10,1.68803926451796693086748746281955,30.40058258859416540076381352264434
11,1.29853977943369014447227982600452,22.81971754054980650039397005457431
12,1.10064410826060710135720910329837,22.49109776015133732585127290803939
13,0.93278192730313436165090479335049,31.89450926451201695499548804946244
14,0.76073690513833014392730547115207,23.69557786017920619769938639365137
15,0.62962728537909795623050968060852,11.28152687772506013175188854802400
16,0.52571450423557319897582829071325,10.43690694266404506151957320980728
17,0.41788755715271769242136201683024,10.65841392368423257153153826948255
18,0.33869423397227127470188179358956,9.35613059046327499856943177292123
19,0.26527980130911532619109038932947,12.59267175632952451280743844108656
20,0.21179702068125777492113570588117,6.32979489573173115246618181117810
21,0.16050209554193056726845156845229,7.87207066362503482537249510642141
22,0.12486564160686439151071169817442,8.73694235510846617387414880795404
23,0.08503650097493847814789091899002,5.87353865912652750580491556320339
24,0.06065492457085788075010768238826,7.03383945164898882751458586426452
25,0.03015683722922636589292011422003,5.46424200641331836436620505992323
26,0.01354024852906521303452791471500,7.32350520797766701974751413217746
27,0.00944261497168147334591026265116,5.53624465265415111048241669777781
28,0.02188827927145259311103586696845,10.20757527525098851128859678283334
29,0.03357575495551867739152385183843,13.41645017216253243930168537190184
30,0.04213294991207233719521241255279,6.04524352251342023123470426071435
31,0.04368689156905081194537388000754,9.69538670694421256257555796764791
32,0.07905620904716828545311102516280,4.58882499690924383628498617326841
33,0.04965920040722876516170458671695,6.96111370449541055904774111695588
34,0.03677229071689480655038551049074,11.72440316527384140954382019117475
35,0.05509194944850148711879000984482,8.61833683888538537587464816169813
36,0.02505949784530725477083024088643,4.29470715983247242064635429414921
37,0.01408867224260862416329587176733,8.03299413229434122740713064558804
38,0.02406080236272561956312188158336,7.93192152646605475041496902122162
39,0.00417265794287507985060869941663,10.33096230175732088696349819656461
40,0.00986933513905018100498267585863,6.46020590881922718295982122072019
41,0.01327280783157240573455482035570,4.45742372902797434619515115628019
42,0.02386265205071469441833187374868,4.34139991495082355754675518255681
43,0.02838303980468954990090679757486,6.33208211448717950275977273122407
44,0.02405310940901342342534974250157,7.92997237080032579825683569652028
45,0.02055885526559577541894086039065,6.96891324298723358054985510534607
46,0.03490452459423667996851747830078,7.14487615036691892100861878134310
47,0.03363124227555489703656022015821,6.86171762486255065738305347622372
48,0.03784088994913424597310580566045,12.32276218745902696127814124338329
49,0.02080971258517685940070407468738,6.45319400202573500990865795756690
50,0.00437836641852464014679213732961,14.03766871390235060346185491653159
51,0.00412021069485114799224589887672,10.40396437750683844569721259176731
52,0.01893023974985652557734283618629,8.42263918386501586610393133014441
53,0.01056324116530649170897504518507,6.06159017766633922974506276659667
54,0.01365794850926083103814789865282,8.30844610972091146550155826844275
55,0.01165319895466884747570190938859,6.50662538704064807859595021000132
56,0.02509111369100315569458103936995,9.38796652089292216203375573968515
57,0.03703773953430630760941255630314,9.48969445718394766231540415901691
58,0.01671244440089156291229244288843,6.53753759008012380604668578598648
59,0.00171377175172418572124399815948,9.18566413228988842831768124597147
60,0.03047608052250819210549082072248,13.21102757674450245417574478778988
61,0.03297223716022332218322787866782,12.19827511882092707651281671132892
62,0.02141551204110214712272863835096,9.81391277290586927506410575006157
63,0.02463803293249877679471637748065,6.49147248584847513797058127238415
64,0.02776047730684685910240716566477,5.20665323273802016501576872542500
65,0.02246248746999759959841469481034,5.93701374335463505360621638828889
66,0.02631024594744815758851075315761,5.64364307293354805494800530141219
67,0.06112074208188794655072229033976,10.70753389570399249919319117907435
68,0.05166448483865909713230735178513,7.24944763985884321755293058231473
69,0.03786696181273177530535178902937,8.14129304510440832132189825642854
70,0.01928028589305147422194863793266,9.10352075371006108639448939356953
71,0.01756945738902976339446126985422,13.88678271454266699436175258597359
72,0.03388371284460531263071914054308,7.20919398465084704241689905757084
73,0.03769200500197553149739349009906,6.16600063702930079045927413972095
74,0.01630238130525132889125927704299,6.74829968736470853230002830969170
75,0.02252773791032955386093306060502,10.71393647963789952370916580548510
76,0.03730194122743815676734868702624,7.70583094450523820029275157139637
77,0.04879636066656589665768706254312,11.98803984315597048748713859822601
78,0.02703167915059101478192360445973,10.27820799688492314771792734973133
79,0.00928071530807436650967190416850,12.22401591396195819072545418748632
80,0.00203185516693374368379920724692,10.87025408287157191011829127091914
