round,param_error,order_error
1,0.95288993812491362689343077363446,247.72777632534507574746385216712952
2,0.57105019303341464365075808018446,15.21225220364903307768145168665797
3,1.61899783194695778831828647525981,16.55271204936201101531878521200269
4,0.68773212128258387476620328015997,21.94060922903774724090908421203494
5,0.58177912334320891485361926243058,9.11501238084417053642027894966304
6,0.09773802700869449466836158535443,11.38629304350981286120259028393775
7,3.76012905029566901760063046822324,10.55212079439074024378442118177190
8,0.89704612441146469592467838083394,64.79538860601887506618368206545711
9,0.50442693876243516193369487154996,10.80155841785360415485683915903792
10,0.62639996972267708574833022794337,6.85548700358206453131515445420519
11,1.95939709099030689998244270100258,3.68653981466005564726629017968662
12,0.76337655924181024857944066752680,20.46324958992043718808417906984687
13,3.06068562554677292553151346510276,7.10703479779846958308553439565003
14,0.46645966413591555266293653403409,26.38539229446005052182044892106205
15,1.45026814403993542512694148172159,7.39160108575488727922220277832821
16,0.96759263775694925868720019934699,10.16166391377884536950659821741283
17,1.38150648324014779788626583467703,6.23452825624276663063483283622190
18,8.38837432708390018376576335867867,26.68839512827932480831805150955915
19,1.30318449432262006837390799773857,67.86447815991988363748532719910145
20,0.08756731178450749553121568169445,8.09056068295499208886667474871501
21,0.38227897675442729097383676162281,7.96722917504897854001910673105158
22,0.06582409788931681271506590746867,7.09909094297829046382730666664429
23,1.07300700971240425829478226660285,4.20100713676021442211094836238772
24,0.07045755176107970640941857709549,12.82857290709429776143224444240332
25,0.34622312024363377513935802198830,7.42930980079732350418453279417008
26,1.40108643348068362399772013304755,7.99175560621490355117657600203529
27,0.02040637784323706682698684744537,24.18306100640072742180564091540873
28,0.84412578183001352183367771431222,5.55588281031091391071186080807820
29,0.02175472338523454229886056054966,14.03238855926552020036979229189456
30,0.47422950665519203461428787704790,8.46517562519842137191972142318264
31,8.90043283952618224930120049975812,7.96773246903550713682307105045766
32,1.46352246954318943039652367588133,164.49217559945120115116878878325224
33,0.72247534456842987804492395298439,17.19669571905140514900267589837313
34,3.26409663887468948217929209931754,6.60028286837385813612399942940101
35,13.73476600939675051904487190768123,26.81635445864391442682972410693765
36,0.40197622797787246895495627541095,57.29600354853459975856821984052658
37,0.18128929129647819440407374713686,4.51029788630780537062037183204666
38,0.76890420749891130736131117373588,6.73180436490400602167483157245442
39,2.40201929748700226951996228308417,9.82879996064295546887024102034047
40,0.36775856311949350896384203224443,26.76540782244241967191555886529386
41,0.42347423269947159774062583892373,7.25872793316821329767662973608822
42,213.34957410032231450713879894465208,8.76104150592626496063530794344842
43,0.08703190305445218655222561210394,2175.22391206903830607188865542411804
44,0.81120083862233816063280755770393,3.23598809725186242758354637771845
45,0.57534193864109595129008312142105,11.18678591371402397669498895993456
46,1.36392925747195770114217339141760,5.44556329617751178062690087244846
47,2.93670497416214937302925136464182,20.92263803063918103930518554989249
48,4.06595084183951271938894933555275,38.00775668819825625632802257314324
49,0.40192429124917605776090567815118,29.67182539751549441575662058312446
50,0.68412718732562194379198672322673,6.43791361007579876485351633164100
51,0.97873997238293064526715170359239,5.57944318209622913684597733663395
52,1.12695701552256544175634189741686,10.68243044270260000416783441323787
53,0.11886073269500241345042468310567,8.68716064595789561053607030771673
54,2.51083228589784468454126908909529,9.76472799880868613797701982548460
55,0.86804000104100387247285652847495,34.24741413631245734450203599408269
56,0.41782313582952257391411876596976,10.75394136798343680538891931064427
57,158.01943286046920889020839240401983,12.86520399793573865565576852532104
58,4.00155691523275436338735744357109,2201.72806407888765534153208136558533
59,0.08575736095763719646356548764743,34.53994903678602668151143006980419
60,4.33928379706544564697878740844317,8.62681570019298504803373361937702
61,0.18971600730921878152912540826946,81.80489756171377280224987771362066
62,0.17940438933091562567767596192425,12.25053774560063324372549686813727
63,2.04569836352899692144546861527488,6.37704786452004679375704654376023
64,100.04582940366630339212861144915223,31.76840381456339557075807533692569
65,0.48942083386295109903585398569703,950.19234521962857797916512936353683
66,0.88295711691725786707252154883463,8.41406725711339120721277140546590
67,0.46214331098231359318262434499047,14.13615241526254351356328697875142
68,0.93922386111316424894823740032734,8.33082965466230973561323480680585
69,2.61368912239911299622008300502785,18.18195303107344784621091093868017
70,0.32313498862317668880450582946651,24.17619096999187888741289498284459
71,0.52891244907218082360600419633556,6.38034780536133538930698705371469
72,25.87280165777621832035038096364588,3.53148211684589785619436952401884
73,0.49063231604170809418974386062473,415.56181653396674846590030938386917
74,2.45965530055000769493744883220643,6.40470273045667148892334807896987
75,0.97155422832972870850198887637816,18.17075237881261529082621564157307
76,0.52584254365864968594479478269932,16.02705143244948615688372228760272
77,1.13081443022726890745843775221147,8.93470471925318321382292197085917
78,0.64538662134291757688231427891878,17.42507045389167430471388797741383
79,0.32087768926222792753577550683985,14.78654182494461011287967266980559
80,1.47632434717059934925487141299527,6.69012300109108792867118609137833
81,0.84007152263109741152646847694996,12.12518321204319704520457889884710
82,0.11002653819298491288947161592660,5.91424040355201974250576313352212
83,0.96428921338797479734239459503442,6.20933679907672697595444333273917
84,2.12295990814649737643549087806605,7.82169935097690416370141974766739
85,0.62790744438640455626909897546284,14.04558567804028257341997232288122
86,6.92850219339559814102358359377831,8.42886232097879428692976944148540
87,0.58462931156644692975987709360197,57.34211997068178590097886626608670
88,1.06781263167809026271015682141297,10.70621772077763012021023314446211
89,0.98331546711086392775769127183594,7.60791264987485504889264120720327
90,0.96334549690988424686111102346331,16.39792617542462949131731875240803
91,0.38344963793048125744178378226934,9.49746619254617030492227058857679
92,0.59585698949924414957735052666976,8.32361004668800141814699600217864
93,0.72545360450829565746033722462016,7.36756399117442306589964573504403
94,0.13271208449059124223623484795098,20.53510543356273743142992316279560
95,3.07308897486315624192343420872930,8.76951859225788155072223162278533
96,3.27284620117028079988585886894725,41.64811334385362329157942440360785
97,1.41534812298644330219588027830468,23.61408491724756331109347229357809
98,17.56130153679472627459290379192680,8.73911254742900389658188942121342
99,0.69989984406420902018908236641437,111.11376578885887056458159349858761
100,5.14187608080391367337824704009108,8.43490177011229569359329616418108
