round,param_error,order_error
1,1.05163404738865473575515352422372,563.04402038054615786677459254860878
2,0.14234679851544873585567074769642,77.54538899793867301468708319589496
3,0.02696282830891746917778561964951,51.98288097487782977168535580858588
4,0.03237392229868239768020288238404,33.32084359978659193757266621105373
5,0.00301797709742637754182226217381,16.47680887649535108607778965961188
6,0.00081269800678953479922128622093,22.88526322956225911298133723903447
7,0.00938209092319590431952036624352,25.71222239506151652221888070926070
8,0.00549103144550270108603662322366,17.28262614685274201065112720243633
9,0.01252527158182054761725865432709,24.04454166433132300539909920189530
10,0.00888930375887122398159689851127,19.40023300449022158886691613588482
11,0.00245911178738754052086612489347,26.02411977991112834729392488952726
12,0.01206800836570422197357999039014,25.93661356435065812320317490957677
13,0.01921446155523753862581770590623,27.37705866210186300691020733211190
14,0.00179597744320669078232910464976,21.35609501991160641409805975854397
15,0.01873977722801289241827404907781,25.90449090362012540822433948051184
16,0.00249882754762974917950302256031,32.40823211419261440369155025109649
17,0.00223587444093480136597662522036,21.59394276949267776899432647041976
18,0.02111813127800125922117757681917,26.17420271156045430416270392015576
19,0.00064622033683211371757337815325,22.93697569540174896474127308465540
20,0.02501249491375659439462708633073,30.45207992328846913210327329579741
21,0.01014798579840790748729517645188,23.81863085237096200330597639549524
22,0.00640800090512143663556976491691,39.54385846776239077371428720653057
23,0.00224921785653629108248097168143,19.48753035977455283500603400170803
24,0.00141777130102956061552532673886,27.36786029606328796148773108143359
25,0.01953907598920543234322089176658,27.43678097823696759860467864200473
26,0.00253288546056916127890978884807,18.38080192200091644849635486025363
27,0.02103102476746265825369164303993,18.75754614664755592912115389481187
28,0.00380271973768335491694614347580,23.83069110393606138131872285157442
29,0.01054667712789397748807118659897,20.48991802849214849402414984069765
30,0.00342211928693918199240187050236,12.44023773710409663806331082014367
31,0.01499777683123621266347846869849,27.70901579572674933160669752396643
32,0.04909234719100127875002215205313,42.73650548535476900724461302161217
33,0.06459197552119877450138574204175,44.55904728455205088266666280105710
34,0.03788352538461906005018420273700,47.30673054296959634257291327230632
35,0.01687304890028357151621207776770,26.80210361995156986836263968143612
36,0.05710961051172482733084834194415,42.00568396660084147242741892114282
37,0.00040103452571318976005443346367,14.71561367781426987733084388310090
38,0.01179041309413907112624286810387,21.95978643244888317553886736277491
39,0.01003565043902777953466198823662,14.01207083142507059392301016487181
40,0.00412287027939246819574492519678,17.31457975745293609293184999842197
41,0.02526376019222247720774632284702,28.99909311107347775759990327060223
42,0.00443544931754885629615614561772,20.86295437254271689653251087293029
43,0.03716042295155250196891927316756,33.16509274840561261044058483093977
44,0.00528385397910571819046765540406,19.32765163158422438982597668655217
45,0.00525850213215591638649115679982,25.41009455946017325800312391947955
46,0.01921895691126377508917144609768,32.23499081044121084005382726900280
47,0.01222830619563605031308028969761,21.77323873530727382785698864609003
48,0.03145163955375141623393986378687,28.89667052827378412871439650189131
49,0.01836516428499376796246167486970,30.39035944088294272091843595262617
50,0.00776190615946068494801490800228,21.34402101315142985527018026914448
51,0.04289415672848813365636289063332,50.72003994316540342879306990653276
52,0.00321887117873301265014163163869,19.63011777786724820771269151009619
53,0.00340271228476964754383615741062,35.09883695294919192519955686293542
54,0.01648829847492277664300353023918,27.43905160790134800663508940488100
55,0.01166143670131511780874156158916,18.23459986648180120027973316609859
56,0.01473655351339441324509671460419,24.82485889759628250317291531246156
57,0.00746956421924444089605055197012,23.79216325486599004079835140146315
58,0.01424515432933361192002763573328,27.92429859984320827948067744728178
59,0.00891089162966701014978454509219,30.48702281050737994405608333181590
60,0.00512186156715827012320119138167,35.10364883311426353884598938748240
61,0.01052382994059529452979262487133,23.64410012958391860138362972065806
62,0.01999832946623114615647409664234,21.36642398868463388339478115085512
63,0.02147126684941941948681076723915,27.07720002575457129978531156666577
64,0.00692244035840679922122475886681,26.49140060877881808210076997056603
65,0.01708825374849297709656248400734,42.66395638238016374543803976848722
66,0.02636784956589031947427059776601,28.33789541455890059751254739239812
67,0.01353836991532615663391680982386,26.92273838821241582763832411728799
68,0.00830031719093236516893163923214,36.07196140000451833884653751738369
69,0.01734445846007859337589707138250,26.79238711087493740592435642611235
70,0.00628927745274993760249415686303,19.45939606067640426090292748995125
71,0.00381988542996932606277127320027,28.04524729360502988129155710339546
72,0.00562545041482886976069721640670,22.75315390003471449631433642935008
73,0.04648585657420984534882180128079,36.70529754897993512940956861712039
74,0.02833234730160067577076077327547,41.61688258775090076824199059046805
75,0.00981579003114713827260473522074,20.73438257309452481536027335096151
76,0.00353202324864757520594960027438,22.86229720324663361452621757052839
77,0.02306961805242631335932657066223,26.26258620314007075080553477164358
78,0.01969638440841407073245150627372,28.52725544286725778420077404007316
79,0.00117192155565529892990994653701,25.64830789192555116073890530969948
80,0.00267042645337333892086029152324,19.62838844971303586817157338373363
81,0.02229338170468396496115559557438,30.64768020227356970508481026627123
82,0.04060126424878161832676681797238,41.57172235056791720353430719114840
83,0.04635945269784818439928741895528,48.45171607762916465844682534225285
84,0.00014046733606806055538740451993,26.67090760502765078854281455278397
85,0.00627070463767031432977816507446,14.67424734772119343517715606139973
86,0.04103619532014318033175115374434,37.06765891644253940739872632548213
87,0.00267216210243609308960799353372,17.20033352904375689718108333181590
88,0.02001937993127712867025280729649,25.65084180081816001006700389552861
89,0.03104331144015688714876688436561,33.93535566347540566312090959399939
90,0.01010221339311880711653302000741,13.62899146296063612737725634360686
91,0.00748700074237797566500951518265,18.51205857424254119791839912068099
92,0.00351835610586207631067523493584,23.07815334796332251698913751170039
93,0.00379821792290805163028188928820,14.26466043627525515091747365659103
94,0.00120330087452740278064489132248,15.79550504682003264633749495260417
95,0.02071364413358659298247665958570,31.41542972815582857037952635437250
96,0.02379924730035894164803522699003,30.58721525770292259949201252311468
97,0.00043374409405166902686801222444,14.99386088737011313298808090621606
98,0.00598900163022420516101274046150,34.81291024578750636919721728190780
99,0.01785659942536747812891206876884,25.93465687923455575969455821905285
100,0.02241548129606522193890683070094,27.41538486848504518889058090280741
