round,param_error,order_error
1,0.18370663395672082174314709845930,247.72777632534507574746385216712952
2,0.02578247693217419755917774182308,10.51845729340208279722901352215558
3,0.07744168786849071894895502055078,5.76266054905268010344343565520830
4,0.04070087201483173211524757562074,4.06802581950719233105928651639260
5,0.09085273166791538179687393039785,4.16251395361346521184486846323125
6,0.07107069329319226635988115958753,3.11498792464926843592820659978315
7,0.00992766572472551789285688528253,2.44076206613509327780775493010879
8,0.03862657175294403888443639516481,2.24638118856680124579838775389362
9,0.01698182091375764757312794017707,2.27060663842788068578215643356089
10,0.07847041904505691611859674594598,1.63872079610574372665610098920297
11,0.00048847586244497864793601138445,1.94486267538981350000426573387813
12,0.02196006626695395230752794191176,1.74440402215446521694275361369364
13,0.00067346409156088249403637746582,1.84218179458783759550044578645611
14,0.03073726694619333121849535928050,1.55375805689393087227756495849462
15,0.01098516252633167933350222256195,1.70819478088006659888264948676806
16,0.00582104086689352873129621457338,1.85862792514168284618847337696934
17,0.07434085570589379909911542654299,1.54429930103501611426963791018352
18,0.04547488603583813016051351496571,2.02356468008660561608280659129377
19,0.00153128357028549377805148878906,2.29391898371467650719068842590787
20,0.00688881240414791762294299815039,2.50172911069756409574438293930143
21,0.05775786623618955895054227767105,1.62918777678375614748063071601791
22,0.05010608751871886701323433044308,2.57745744796434905765636358410120
23,0.01244965849340592956018269887863,2.35050442299760842246314496151172
24,0.00356079670278665327831646436607,1.84324810876894851219276461051777
25,0.03305626917372320172638922031183,1.59438237164207996521270160883432
26,0.00400125520472027762508560044807,1.66413448385201778734199251630343
27,0.00839285323217089929137557646754,1.53782432874263608191256480495213
28,0.02306227482294463670964290713528,1.58006950797044454226636389648775
29,0.03608272236657422693539842839527,1.47285505772675029412255298666423
30,0.00775351739247939764076988922170,1.53570576317621076967157023318578
31,0.04816104238431447026602683081364,1.58399161909653374280537718732376
32,0.07285090134271399175958094929229,1.83820340585624864004898881830741
33,0.03198973322271082830869914914729,1.96983806377584569347050091892015
34,0.01951110011071059691101226007959,1.81386406736024508035143298911862
35,0.08075043648495228154615688254125,1.61796592742445599633072106371401
36,0.03390109590154123664351715206067,2.54055289752902968558601060067303
37,0.02934211225183183668896447215957,1.70331043504906887164906947873533
38,0.01646108312438918086506589588680,2.27434017286889211817424438777380
39,0.00151496699877268214962100500998,2.20693684928716304938234316068701
40,0.00928463734347839686478209841880,1.79149887417232878128459105937509
41,0.01803031277548627214768472981632,1.63934486475220597689883561542956
42,0.02028161236171872189304465905479,1.61291868044470376730714633595198
43,0.03133473802018618692422080584947,1.67764629790842700884923033299856
44,0.01499394455455524410858458850271,1.74435156913892841501478869759012
45,0.01631487226980521398900236818008,2.28995216206764329314182759844698
46,0.00146400860267537069603349664249,1.65555936834267969359757444181014
47,0.01049975152294370384087329739486,1.54647250525281521049691946245730
48,0.01142056516698417012456445718271,1.58725084710118280462154416454723
49,0.08522707012104271950825307158084,1.74209115800694425146843968832400
50,0.03147758387998815521324758037736,2.55171099486869401573585491860285
51,0.03019455222414224593308063049335,2.03792568788051742245670538977720
52,0.01929338926444171264940052878956,1.69043430862166954575798172299983
53,0.02992440666703591323205557728215,1.71311116076067460056719937711023
54,0.03444173571840211667272058093658,1.47489599042327701461374545033323
55,0.02001753581075799148791816151061,1.43406829323358619987516249238979
56,0.00223546219177962746105237101801,1.48323301640983506999305063800421
57,0.00002034315269973385742474647486,1.56002841588500684721907418861520
58,0.00686869509528041655155305988956,1.55139322270415580540259270492243
59,0.01405246468315897445666706744305,1.57487443210094446577329563297099
60,0.01426321131062470437544931201046,1.59936022995534266044614923885092
61,0.06059018142891720026810276067408,1.50284656675763805822043650550768
62,0.04623867701213257852543847548077,1.39603284751335854352305432257708
63,0.06991685393031354944781696758582,1.56127224052525837016958121239441
64,0.01715059580317709886365662441676,1.96739075445216693438510446867440
65,0.02956404667496162486095556687360,2.30635165662813568232536454161163
66,0.03312579100774332152568035780860,1.76593148524291976286804128903896
67,0.01144125996282535639991806419857,1.73235555643599425934553437400609
68,0.00823592263505207311524713986728,1.81156407027523158603798947297037
69,0.01975242050104761282192100679822,1.52339051242777734351818708091741
70,0.02195044320443763352646016073777,1.80837413725730766778099223301979
71,0.04609661662038276597197494766078,1.62628040092751846579233188094804
72,0.01703422085970683619304821831975,1.73914833406540036975229668314569
73,0.01965811563074416901120144984816,2.21094488679016043519709455722477
74,0.02530192772065982531604078076271,1.61846702817121079753803769563092
75,0.03472679118745028437054145342699,1.63770389821156703291649137099739
76,0.00381682353283979702851524962171,1.66982843934976399324909834831487
77,0.02747507978067982581382722173657,1.80473428605621499798417062265798
78,0.03616410690801921679060626502178,2.02277920469494221222817031957675
79,0.02629633390347721477731113282061,1.80072772418517135228910319710849
80,0.04475008357263715597085251829412,1.63192177323734388671994111064123
81,0.01050259941942716102047938875330,2.37821166653278170954877168696839
82,0.01001991267236808369478495706062,1.83935910614471742619002725405153
83,0.01410525702325056418562354565438,1.69955959999205497013008425710723
84,0.01937344900594134555760206239938,1.50448986813902596537673161947168
85,0.01800219471552205741105012748449,1.67005137074003129349364371591946
86,0.02583835331311187810676699427859,1.62369729620099745304173666227143
87,0.00719657637056821120058458518542,1.71674021736846360575157177663641
88,0.00881178342166549777303430346365,1.63123913912789064717401288362453
89,0.03740493483231480120743128736649,1.61138119949043279177658405387774
90,0.00034332639653633645338004498626,1.67895686184592052292430253146449
91,0.01179151473530173910297946804349,1.72138521274599765042978560813935
92,0.00854762906784824194605931779734,1.60752481956870263424264066998148
93,0.03651201304134302216830576526263,1.98534794513579804231540038017556
94,0.00670096021460379887013658617434,2.09503227099302824498749941994902
95,0.00133460029101489796587998171162,1.66085851152903996030829603114398
96,0.02957358941675509306223901262456,1.63710638045093603842872198583791
97,0.00431229969426490111761296475379,1.65226380906525749381330570031423
98,0.01236372142842738497403587416557,1.60391786721266127457852235238533
99,0.02999065715397206122183604293241,1.67527590333590525872864418488462
100,0.00902742361793187897411883113818,1.99995942184861386081706768891308
