round,param_error,order_error
1,2.35265050435786182703168378793634,426.14727638101692264172015711665154
2,0.54431507197788664420556870027212,111.11939909493564471176796359941363
3,0.11754141221834479846819476733799,37.38473245465628735928476089611650
4,0.01682129503032839257237185393024,30.10296499997753372213082911912352
5,0.00694901453395802351509225047721,29.24273546746008634045210783369839
6,0.01255889300269787817176947442022,29.05927063912738361750598414801061
7,0.01388284447875746605016722412529,29.01705790990930466932695708237588
8,0.01419530178433507650037626035555,29.00709555413487805708427913486958
9,0.01426904283117419805493319984180,29.00474440237534068387503793928772
10,0.01428644598319490227611439081556,29.00418952211191481183050200343132
11,0.01429055318960476689271743566678,29.00405856837597440289755468256772
12,0.01429152250507559340775287637371,29.00402766282375210948885069228709
13,0.01429175126700968703752359090231,29.00402036900232616289940779097378
14,0.01429180525564809067784466378725,29.00401864763429671256744768470526
15,0.01429181799716072037709224673563,29.00401824138528183993912534788251
16,0.01429182100420351569924903856190,29.00401814550903623057820368558168
17,0.01429182171387636396397979865469,29.00401812288189873356714088004082
18,0.01429182188136171940961993698238,29.00401811754183967195785953663290
19,0.01429182192088881281355483565676,29.00401811628153581068545463494956
20,0.01429182193021740279736953027623,29.00401811598409906878259789664298
21,0.01429182193241902015801159109287,29.00401811591390810463053639978170
22,0.01429182193293856983906664481765,29.00401811589736311702836246695369
23,0.01429182193306124948328772461537,29.00401811589344092112696671392769
24,0.01429182193309013609860969040710,29.00401811589251721557047858368605
25,0.01429182193309699172578675074874,29.00401811589226142018560494761914
26,0.01429182193309858073249074550404,29.00401811589226852561296254862100
27,0.01429182193309896237165546040160,29.00401811589223299847617454361171
28,0.01429182193309907339395792291725,29.00401811589223655118985334411263
29,0.01429182193309910808842744245339,29.00401811589221523490778054110706
30,0.01429182193309911502732134636062,29.00401811589219747133938653860241
31,0.01429182193309912196621525026785,29.00401811589219747133938653860241
32,0.01429182193309912890510915417508,29.00401811589220102405306533910334
33,0.01429182193309913584400305808231,29.00401811589220102405306533910334
34,0.01429182193309914278289696198954,29.00401811589220102405306533910334
35,0.01429182193309914972179086589676,29.00401811589220102405306533910334
36,0.01429182193309915666068476980399,29.00401811589220812948042294010520
37,0.01429182193309916359957867371122,29.00401811589220812948042294010520
38,0.01429182193309915666068476980399,29.00401811589222234033513814210892
39,0.01429182193309916359957867371122,29.00401811589220812948042294010520
40,0.01429182193309915666068476980399,29.00401811589222234033513814210892
41,0.01429182193309916359957867371122,29.00401811589220812948042294010520
42,0.01429182193309915666068476980399,29.00401811589222234033513814210892
43,0.01429182193309916359957867371122,29.00401811589220812948042294010520
44,0.01429182193309915666068476980399,29.00401811589222234033513814210892
45,0.01429182193309916359957867371122,29.00401811589220812948042294010520
46,0.01429182193309915666068476980399,29.00401811589222234033513814210892
47,0.01429182193309916359957867371122,29.00401811589220812948042294010520
48,0.01429182193309915666068476980399,29.00401811589222234033513814210892
49,0.01429182193309916359957867371122,29.00401811589220812948042294010520
50,0.01429182193309915666068476980399,29.00401811589222234033513814210892
51,0.01429182193309916359957867371122,29.00401811589220812948042294010520
52,0.01429182193309915666068476980399,29.00401811589222234033513814210892
53,0.01429182193309916359957867371122,29.00401811589220812948042294010520
54,0.01429182193309915666068476980399,29.00401811589222234033513814210892
55,0.01429182193309916359957867371122,29.00401811589220812948042294010520
56,0.01429182193309915666068476980399,29.00401811589222234033513814210892
57,0.01429182193309916359957867371122,29.00401811589220812948042294010520
58,0.01429182193309915666068476980399,29.00401811589222234033513814210892
59,0.01429182193309916359957867371122,29.00401811589220812948042294010520
60,0.01429182193309915666068476980399,29.00401811589222234033513814210892
61,0.01429182193309916359957867371122,29.00401811589220812948042294010520
62,0.01429182193309915666068476980399,29.00401811589222234033513814210892
63,0.01429182193309916359957867371122,29.00401811589220812948042294010520
64,0.01429182193309915666068476980399,29.00401811589222234033513814210892
65,0.01429182193309916359957867371122,29.00401811589220812948042294010520
66,0.01429182193309915666068476980399,29.00401811589222234033513814210892
67,0.01429182193309916359957867371122,29.00401811589220812948042294010520
68,0.01429182193309915666068476980399,29.00401811589222234033513814210892
69,0.01429182193309916359957867371122,29.00401811589220812948042294010520
70,0.01429182193309915666068476980399,29.00401811589222234033513814210892
71,0.01429182193309916359957867371122,29.00401811589220812948042294010520
72,0.01429182193309915666068476980399,29.00401811589222234033513814210892
73,0.01429182193309916359957867371122,29.00401811589220812948042294010520
74,0.01429182193309915666068476980399,29.00401811589222234033513814210892
75,0.01429182193309916359957867371122,29.00401811589220812948042294010520
76,0.01429182193309915666068476980399,29.00401811589222234033513814210892
77,0.01429182193309916359957867371122,29.00401811589220812948042294010520
78,0.01429182193309915666068476980399,29.00401811589222234033513814210892
79,0.01429182193309916359957867371122,29.00401811589220812948042294010520
80,0.01429182193309915666068476980399,29.00401811589222234033513814210892
81,0.01429182193309916359957867371122,29.00401811589220812948042294010520
82,0.01429182193309915666068476980399,29.00401811589222234033513814210892
83,0.01429182193309916359957867371122,29.00401811589220812948042294010520
84,0.01429182193309915666068476980399,29.00401811589222234033513814210892
85,0.01429182193309916359957867371122,29.00401811589220812948042294010520
86,0.01429182193309915666068476980399,29.00401811589222234033513814210892
87,0.01429182193309916359957867371122,29.00401811589220812948042294010520
88,0.01429182193309915666068476980399,29.00401811589222234033513814210892
89,0.01429182193309916359957867371122,29.00401811589220812948042294010520
90,0.01429182193309915666068476980399,29.00401811589222234033513814210892
91,0.01429182193309916359957867371122,29.00401811589220812948042294010520
92,0.01429182193309915666068476980399,29.00401811589222234033513814210892
93,0.01429182193309916359957867371122,29.00401811589220812948042294010520
