round,param_error,order_error
1,0.00918984772425979201670998008922,851.02904552106758728768909350037575
2,0.00879264124014387735139841595355,23.57045230623167242356430506333709
3,0.09402138845889622398299678707190,23.02219801600201165570069861132652
4,0.18324543499606121832457006348704,33.76363949454368906799572869203985
5,0.10777583491202930021657380166289,27.92109739206155794022379268426448
6,0.07981216169013299888135293258529,25.70660024504077156848325103055686
7,0.02709886192097540891232654303167,23.95916791580075155820850341115147
8,0.07138878152432133472604647295157,30.27569248992754324945053667761385
9,0.14762722039173237220666123903356,34.78575448363334032819693675264716
10,0.23480950255159122042059038903972,21.64932218209867542668689566198736
11,0.09994987048915679461735805944045,31.12883632221397789408001699484885
12,0.08133573416048808790712598693062,35.69212211407548096531172632239759
13,0.11568253307292003517758871566912,19.72952144116072759061353281140327
14,0.04276945171267000633807953136056,39.19143849048775507526443107053638
15,0.03804997545267767289356442006465,25.49821264591693292800300696399063
16,0.03475803847938495338976139237275,19.31707689729540788903250358998775
17,0.02516280356479216884224570094375,36.74860397273896239767054794356227
18,0.06276093432246807046759329296037,31.11716478694242837832462100777775
19,0.10539324234469157892668533804681,18.57450447486165145960512745659798
20,0.07493584484412116331064623864222,26.48201881703854709826373436953872
21,0.00270026503675842299845299976369,29.75039417831531451952287170570344
22,0.22364608177425765456192152669246,25.89079837916542459197444259189069
23,0.12603624634981283603174517793377,18.03550492787671188921194698195904
24,0.00697770210630535570039967296907,30.10323943003264801632212765980512
25,0.09904942099958216616961692579935,19.86943634937301084164573694579303
26,0.02420345485097530335849569382844,20.26871654034227177021421084646136
27,0.03121052092614303580253576342329,22.10743789738516085208175354637206
28,0.01381823539158845079444226655596,32.07875317454484331847197609022260
29,0.21290354523046717272194428005605,28.25443801077596361892574350349605
30,0.13797463332386178391786302199762,32.45540643990868545643024845048785
31,0.00818403944198620170169533594162,17.63095247484090677403401059564203
32,0.00858385478048771799475247235023,21.28249224770119241156862699426711
33,0.01101441010574940454480596940812,23.37203414132187972995780000928789
34,0.04940020335795194950101461017766,25.55667980270249728391718235798180
35,0.05345717332221086581789393221698,28.91286168073248319387857918627560
36,0.15037560113783807191900621091918,24.78943715092581356884693377651274
37,0.02610005161223274972037700081273,31.93335205796492815011333732400090
38,0.01930921197537401046151472883139,29.12658100119127624338943860493600
39,0.10365767484066450154767125013677,22.70650448372025920207306626252830
40,0.11032751339716090344111876220268,21.38141133337236610145737358834594
41,0.09756999630090068542642711690860,23.98267264101106022167186893057078
42,0.07006037487616513514954164065784,24.17360906950669630077754845842719
43,0.02246442469969485433711753330499,14.42013731852031632740818167803809
44,0.08547795211685138561108487920137,35.84460977286229166338671348057687
45,0.04246697138571740859358527586664,21.92653262692724069893301930278540
46,0.04104136685409350004949402546117,21.07853297507076462125041871331632
47,0.03160234434076178433592474448233,19.83275909703397843486527563072741
48,0.01121410846345064979412420314020,16.93010521137966506444172409828752
49,0.02474117572546313814640939199307,24.96747029593904088073941238690168
50,0.01354091418668055060714472404015,21.75534227310505741570523241534829
51,0.07154873508994949449224520776625,43.38330674408493337068648543208838
52,0.05899923321604355619385273712396,14.81109324672006266609969316050410
53,0.07253689311393414496098586141670,19.80982134735947042258885630872101
54,0.05012195485963844010512957538594,24.76034191184057675627627759240568
55,0.03984137145686361680674281160464,33.59966309345289658949695876799524
56,0.16945311806085594508175518058124,24.99635584888823203186802857089788
57,0.12517744255906770867170507699484,43.50153624867699164724399452097714
58,0.19371263401610983034828450399800,35.90633984530101230348009266890585
59,0.11205093208175154195771483500721,16.78340789003463839890173403546214
60,0.01050199972490023503368661295099,26.38269375806596883649035589769483
61,0.22198239054464447006509431048471,30.49731781063569258094503311440349
62,0.12090311060387159969309323059861,31.92134643687699835368221101816744
63,0.21899141543660083364386537141399,28.73315457727836275125810061581433
64,0.04268053440583269297903257211146,30.61606654850097086750793096143752
65,0.13138778488913516184766194783151,29.52384185236417835085376282222569
66,0.08269123781904481884641455735618,26.05491127072795265462445968296379
67,0.13546453615090175981450215658697,32.11218526182992860640297294594347
68,0.00795989769658975165889103209338,20.26780932559880810117647342849523
69,0.04842587044957984143689344591621,23.41832057505316200263223436195403
