round,param_error,order_error
1,0.06700263785241844516349374316633,279.91635360428568901625112630426884
2,0.09303571833117980915961453547425,22.59875827275130433235972304828465
3,0.16912726977400199812606729210529,31.75908849389721311240464274305850
4,0.25963929061579199553122521137993,28.16817668081766257159870292525738
5,0.15984172986491212986592813649622,22.61885594438433244590669346507639
6,0.06610812151730235952662440013228,30.27781360202322602503954840358347
7,0.04074857762436419339469040323820,35.40414524117537808933775522746146
8,0.03472745323797978012070331033101,25.65810663958045978461086633615196
9,0.10236030869810029686473029642002,19.83936464022171364263158466201276
10,0.24249618786924614921574061554566,28.40811643847952083774544007610530
11,0.21670253684811463523729457847367,33.16533128267440844183511217124760
12,0.08058332651717881045527747119195,35.22102400794911858383784419856966
13,0.03276598427381779976563791478839,14.46586373827328131369540642481297
14,0.21689410595886240984420112454245,49.33198740449035568644831073470414
15,0.00328693035665303390224778468109,35.05557035072423133215124835260212
16,0.31833274093533880932938018304412,31.58887685728364402848455938510597
17,0.03364726018097130566530950090964,36.32864935992890309535141568630934
18,0.00474205493381878867564793722522,36.36461896691410800031007966026664
19,0.05377473240724722075567498791315,21.76783550388843835321495134849101
20,0.00593996524841370471259338614800,21.20352898741031566487436066381633
21,0.16131667721649359248381472298206,26.84733703340067734188778558745980
22,0.29693413841150051446504676277982,25.90826467686226664000059827230871
23,0.06882930745057069810144412258524,42.28506962301093352607495035044849
24,0.22048735063119884181048746540910,23.69959023353388971599997603334486
25,0.14074521547228996398715139548585,16.94011284322184351935902668628842
26,0.35103941323838222521303009671101,22.55166575612711099552143423352391
27,0.07150194248826463594426172676322,21.03618998087005564912033150903881
28,0.01294382638512855954182612094883,26.46129710018680825101000664290041
29,0.10827543453203519741023796996160,27.93657598760076865573864779435098
30,0.13194820415074109964947979278804,20.20507708702794857913431769702584
31,0.07302570562644913887417885689501,25.55323398349314700794820964802057
32,0.17603440471868325722937242971966,25.48658618594557268011158157605678
33,0.05173617515720499437925639085734,35.18339015143221359949166071601212
34,0.02763736220005072463656858872127,22.90588485758756220889154064934701
35,0.01885440246825331733759867347544,32.26990639797226378959749126806855
36,0.02490669221112942061102657476113,18.59371730936253896970811183564365
37,0.05690655044076668028774079743926,24.78779592400540465746416884940118
38,0.01108440981725813262448454565856,19.29700174511792454268288565799594
39,0.03780975466691743891445298686449,20.11654034328543261267441266681999
40,0.08629838825565758209101829834253,20.62013814554093826814096246380359
41,0.06073936088449047310255934917222,20.75141345608218657048382738139480
42,0.04358731178430284153302309846367,24.11752972722082333234538964461535
43,0.11030594630220072471793457680178,18.29195987275053170151295489631593
44,0.06356828933159178185441362529673,17.70592370618924604741550865583122
45,0.18294623469475812527207381208427,16.11289265435074469223764026537538
46,0.03444461693661193812943110970082,15.52876511806347181732235185336322
47,0.10520803233069744853089844127680,20.94718686081563419065787456929684
48,0.06444054970285136019203520163501,15.00745291397822711587650701403618
49,0.09048905653328394305123794083556,41.68146118959175083773516234941781
50,0.10054162030821665874125159234609,27.31168876629923047971715277526528
51,0.13890564672019134473401891227695,32.29407846712590668403208837844431
52,0.20665580589571133640625077987352,24.28247149936467863540201506111771
53,0.07209176727500896109113170950877,29.69568767048948387810014537535608
54,0.09480138457352921266263479083136,33.59183533398724108565147616900504
55,0.18939343325538909867944425968744,34.37055535493805535907085868529975
56,0.24405430160917623849670121671807,22.82128161317834269539162050932646
57,0.03511673911280377424759535642806,36.90452966996733863425106392242014
58,0.25440013903586322641103834030218,23.29490365724393186042107117827982
59,0.06477144799418713128069668982789,32.11872869720374268354134983383119
60,0.10249790454620197333035491737974,37.99359354855140225026843836531043
61,0.06390499728905321696892372074217,33.25374757544546611143232439644635
62,0.24967557465739217970046581740462,29.94168055534244743398630816955119
63,0.15794501740172969816988768343435,24.83498144274731345149120897985995
64,0.12744643106801997745058940836316,27.81601600755149306110070028807968
65,0.05914837930263874832270687420532,32.13645418391749331021856050938368
66,0.11836234108586338176216656847828,18.68483257568233213419262028764933
67,0.08614367999457164803978059808287,11.08001362943457834830951469484717
68,0.01180977306032057749796138068632,22.72068494384093995108742092270404
69,0.12844099785091550591786813129147,33.63840892907305146763974335044622
70,0.00459302430486935309161822260648,36.16451161352425458517245715484023
71,0.13948234225838465616398309521173,22.35753944042851415474615350831300
72,0.03760431891134288773237415171025,17.19237349642409995453817828092724
73,0.03602748462172430943262213531852,19.33654677864569393364035931881517
74,0.02344596661167226009370168071655,19.92463095786492743854978471063077
75,0.19897955820821011663213084830204,23.53233058016463630224279768299311
76,0.17237705325430874303549444448436,18.66645368333326615584155661053956
77,0.11166979295696416452088328696846,28.87043778424692419548591715283692
78,0.03888888642438650955490686556004,30.46715963858370201933212229050696
79,0.05361066224105612287864630616241,34.53397223777875524319824762642384
80,0.07512770304843929825011628054199,19.02381540297342610301711829379201
81,0.04347430696195104388168672926440,17.41721609910510792929017043206841
