round,param_error,order_error
45,0.16706723652278956948613597432995,3.10758177053239670328821375733241
46,0.15254206407309378601411253839615,3.18074971712229315201625468034763
47,0.13928617094415635113691109836509,2.86077854944818144034002216358203
48,0.12717392785929398923983058011800,2.58764278468671182764637705986388
49,0.11611024304799869022453151501395,2.35889337807229138022080405789893
50,0.10602129962142749219911053160104,2.37828919983186892750381957739592
51,0.09681515872220768093026066480888,2.18728019300736509222815584507771
52,0.08838621758485526447302049746213,2.15691337670463845199719798984006
53,0.08069124490362607204918532488591,2.10718841585532379312439843488391
54,0.07368147762655391508346269802132,2.03157996585471511963305601966567
55,0.06729288883841214041758860275877,2.25373560856453725165238211047836
56,0.06144820185888470731594424023569,2.22978040523269260830829807673581
57,0.05611999381115624629945415335897,2.11808960812526247963205605628900
58,0.05123233728886358862020244941959,2.39505762718922232679119588283356
59,0.04678519771422137013550113238125,2.18940103372471739362481457646936
60,0.04271450263517868883855754802426,2.36916278592624029997182333318051
61,0.03899845838061030689480901401112,2.40020073516425558324272060417570
62,0.03560783899297516319482070912272,2.45981732311525957968001421249937
63,0.03251701926225366440226238751166,2.22710739829546566781459659978282
64,0.02968203922503786368336520240518,2.49752797210670074434801790630445
65,0.02710079675036492635742391144049,2.58145961181182137522682751296088
66,0.02474321969592392991832419113507,2.34590455990583723888676104252227
67,0.02259962983553492898991521542484,2.58822333465628195980912096274551
68,0.02063892955609392815263802845038,2.31214430196965903263617292395793
69,0.01884445533438196609954395910336,2.41945469892231823649808575282805
70,0.01721164692194065981567518974771,2.39882826240599023037702863803133
71,0.01571205337451118955183204661807,2.32070844169943057977434364147484
72,0.01434671936937504180265001707539,2.35841492358467608170258245081641
73,0.01309818941057889520040991016003,2.41204022451044863828428788110614
74,0.01196042111002804282648970257696,2.42838622965343065018828383472282
75,0.01092319259192533684177384145642,2.43590524117548268279165313288104
76,0.00997288805696442022530323612273,2.41181894396393836643710528733209
77,0.00910938703616233011461922330909,2.62415192709041189544905137154274
78,0.00831092984024907159568140713191,2.61252760615316503844951512292027
79,0.00759079224500622002508309904556,2.67931612165364629873920421232469
80,0.00693087470046230280651400335046,2.53327392691653008327534735144582
81,0.00632705484088658641483871036826,2.49453387009391214235165534773842
82,0.00577802658699733129310516233090,2.54453827273675070586023139185272
83,0.00527924689068479113807086378074,2.51738011496488800489146342442837
84,0.00481908117498444470150342766601,2.44885703637569251966965566680301
85,0.00440165011201661647566307777879,2.33679418499279423215853057627100
86,0.00401856036334933587605977578505,2.34194221659901558041383395902812
87,0.00366970482691920084350467590184,2.34848498747250822304977191379294
88,0.00335235493321147694223416380055,2.34496920973308453639560866577085
89,0.00306180148360902723569942907034,2.39002065851210909741553223284427
90,0.00279624721631518621811629543572,2.32566328613688710902351886034012
91,0.00255349330872526800173538674699,2.37204913709622955408917732711416
92,0.00233217997450012662352669678967,2.36308958013942493892045604297891
93,0.00213044874830472207027920461542,2.34278350140813351742963277501985
94,0.00194674514581522073441988140985,2.34546041795258730644491151906550
95,0.00177847113338339135601984253299,2.33076651769548437442836075206287
96,0.00162407128004530415532613574214,2.32788084802734696054926644137595
97,0.00148374049342789825212118870468,2.32215328292386491426668726489879
98,0.00135569518255271304063569459686,2.31694761919428815488686268508900
99,0.00123872691950756112777565220995,2.31603563264390510667567468772177
100,0.00113135092151516250535969732027,2.23628611353131168115737636981066
