round,param_error,order_error
1,9.52407600322910852241875545587391,247.72777632534507574746385216712952
2,9.00492560666124397528164990944788,137.62240799874393815116491168737411
3,8.51402032434629951751503540435806,70.73361434933619307230401318520308
4,8.04998561969432913087985070887953,42.48922777547490170491073513403535
5,7.61126900825589736143683694535866,39.66999764445890264141780789941549
6,7.19652163208516970627215414424427,43.74876561854805601115003810264170
7,6.80423290063404184735418311902322,33.07390734213336003222138970158994
8,6.43348196885671352873714567977004,24.91104852615073994570593640673906
9,6.08273599752646809690759255317971,23.47991350451708569835318485274911
10,5.75130764550246631472418812336400,24.59545705512435631590051343664527
11,5.43787198679436478698789869667962,24.86196300198359665500902337953448
12,5.14157301892471352289248898159713,21.79742493654635637767569278366864
13,4.86118741530209153012265232973732,19.84759455634351610342491767369211
14,4.59646709658605168158373999176547,21.08594981073787977265965309925377
15,4.34601995884188241348056180868298,20.48576982690830305955387302674353
16,4.10910403398914603201319550862536,19.76863584909431637015586602501571
17,3.88528368807149870889361409354024,23.18428710718400864720933896023780
18,3.67340024885911287100270783412270,14.83915609136119506672457646345720
19,3.47316033687703207277763794991188,15.23177075722816731229158904170617
20,3.28385238872401252763211232377216,14.46986716610311596298288350226358
21,3.10483874429207773459893360268325,13.02396537583713964636444870848209
22,2.93581660469581340322520190966316,13.62342786805254668536235840292647
23,2.77576138342399580949404480634257,12.17649469301349540728551801294088
24,2.62440957307797528841319945058785,11.01261402237637554435423226095736
25,2.48138165710552982545777922496200,10.57373493701579469927764876047149
26,2.34614901158277744386282392952126,12.41811204238982924152878695167601
27,2.21822158464802576816055079689249,9.54828508420965071934460866032168
28,2.09742461742044206118862348375842,10.54791708152308871149216429330409
29,1.98320262149045145605441575753503,9.08230162843216248802491463720798
30,1.87511730699340883887771269655786,8.50602967053394110052977339364588
31,1.77289571509677168492657983733807,7.94277881615660241720888734562322
32,1.67642832170431521632281146594323,7.76197825819991393814234470482916
33,1.58510180271664680162757576908916,7.26554964417797677356247731950134
34,1.49864285096626437265854292490985,7.20657085676098940751899135648273
35,1.41710301653811354682943601801526,6.65956986647376147914201283128932
36,1.33978990194702118898817388981115,6.40267854569420080679265083745122
37,1.26672329708382447321923791605514,6.38356099969587109654867163044401
38,1.19768774380969866832913339749211,5.86907467514279801434895489364862
39,1.13241743015376306047414800559636,5.63376776815498914174895617179573
40,1.07066216030584770990685683500487,5.41129463806335930797786204493605
41,1.01238041083772101202953308529686,5.98580923067804793191726275836118
42,0.95719537272909893665939762286143,5.00214980761438177125910442555323
43,0.90517857244730159926859869301552,4.81405222581067260279041875037365
44,0.85593235483820917508523962169420,4.63675354701092246045845968183130
45,0.80924670034402945706375476220273,4.46889836809418916629965679021552
46,0.76516762779348901357678869317169,4.30977083975953689787274925038218
47,0.72346631398282923441911407280713,4.15952781666717008590694604208693
48,0.68406048708927413848357446113368,4.01738935750033299143524345709011
49,0.64678188320070040262521615659352,3.88307503967629230601232848130167
50,0.61157911715152513121296351528144,3.75601133754280613885612183366902
51,0.57817311945861593613926743273623,3.63602310534084249837860625120811
52,0.54665985437453801232265959697543,3.52215913787545131796719033445697
53,0.51684336578685741159233657526784,3.96023733169812608423399069579318
54,0.48878011120963865687727434305998,4.11095721920177759045600396348163
55,0.46215045060791015707479800767032,3.39044043841557041218948143068701
56,0.43692956007953093200413263730297,3.12669717584374451391227012209129
57,0.41310643817158720914051173167536,3.04073205410211411248155854991637
58,0.39056263753498554613940996205201,2.95953121098447535786135631497018
59,0.36929058495238320514175711650751,3.05698435106608901179470194620080
60,0.34909218911742456725733063649386,2.81018536802290563869632933347020
61,0.33006135508835743319622224589693,2.74133936296277314070835018355865
62,0.31210862739571243462677330171573,2.67647297918807414163211433333345
63,0.29508333058855895636440891394159,2.61528130873710473736082349205390
64,0.27902949253629288905997896108602,2.55725077602980510604879782476928
65,0.26381876617601701662252366986650,2.50981898735805897260320307395887
66,0.24940778815080816288585197071370,2.45068585981881836843854216567706
67,0.23576662713237897528451014750317,2.40156620328016146004301845096052
68,0.22295149380725012844273180689925,2.35507045935205061581996233144309
69,0.21080291434481307488724155518867,2.41628921093456661139953212114051
70,0.19929582492567965434915322475717,2.26998192504786189260812534485012
71,0.18840519158968402346765458332811,2.23076014016700918674018794263247
72,0.17812667184317881874378031170636,2.27129230713937824148729305306915
73,0.16843572150784028029768535361654,2.18448355191689858045833716460038
74,0.15922454030171689920436506326951,2.12557382470805489305121227516793
75,0.15056695449452345281216025796311,2.11115299673870060459535125119146
76,0.14234876166783222428691146888013,2.06466833328838594852072674257215
77,0.13456939967887537878965531490394,2.03665671545721727042632664961275
78,0.12725041552305502157160788101464,2.37290623233356967602958320640028
79,0.12029281256746812700519910777075,2.36658304398239982546670034935232
80,0.11369944262550496505426167459518,2.20235294178495832895237072079908
81,0.10755806584769961320446896024805,1.95521316251924393014860470429994
82,0.10171053967610874102511786531977,2.41492792943491352275486860889941
83,0.09616069187319879751907336640215,1.89814179280010697503655592299765
84,0.09091986473960422809881265493459,2.16561805381018412930416161543690
85,0.08598966818187402105788663675412,2.29551774549102027833669126266614
86,0.08131331348151846216687488322350,2.30563814061504990249318325368222
87,0.07690692070613620867636228695119,2.02572682089593225640555829158984
88,0.07269760921903793693399364883589,1.81359893647283199058506397705059
