round,param_error,order_error
1,0.20889117696235182108921435428783,464.38039202232710067619336768984795
2,0.22739239386244436413875291691511,34.41632271117723718134584487415850
3,0.05967584732304620498410940854228,20.66669532337221326656617748085409
4,0.11506820279219076574861446715659,21.19771392641530738387700694147497
5,0.38754103768784420314119643080630,18.80371910407606961257442890200764
6,0.50894249482434217313198132615071,35.68140503109406580506401951424778
7,0.13692965560362146959505480481312,37.69141663429963529097221908159554
8,0.08540703684713096821568001359992,19.94275194413905794021957262884825
9,0.42761959789260411968214725675352,22.56955975749208320735306187998503
10,0.83478500221497387023816827422706,42.61326969325590852122331853024662
11,0.43601097362591711981139042109135,41.12007097205491845670621842145920
12,0.22876381006062862510930244752672,30.79402497418809758755742223002017
13,0.34424348607814464484633276697423,33.26062757317647111676706117577851
14,0.44289248929634489337914260431717,19.41966572932542689500223787035793
15,0.57421483929890682063046369876247,26.13757552174932285993236291687936
16,0.04771871612073641522044908924727,64.00305881018779530222673201933503
17,0.10119287433072227111452434655803,22.28302201431556284205726115033031
18,0.66238023543615631716363623127108,18.72522606694122870862884155940264
19,0.02125008173788189846931118154316,32.68351191917730602654046379029751
20,0.18747676699861093307930559603847,43.69604428351976821431890130043030
21,0.37434125028800180334798142212094,26.88374951184360739375733828637749
22,0.02502093864708787585016125376569,30.45456335676399817202764097601175
23,0.09947662172217014431296888687939,22.36706021939104260809472179971635
24,0.43301300404064330118458769902645,26.17934698304934926227360847406089
25,0.66503194413615096536318560538348,39.08512010668043501482316059991717
26,0.25178081619178083183641092546168,30.95728336475504960390026099048555
27,1.49883208828515401833669784537051,39.48775562686331852546572918072343
28,0.26860044680220518387159245321527,95.49994672789105720767111051827669
29,0.37712640669535135717893581386306,20.18519403499018238790085888467729
30,0.24415672379622288534761764822179,34.25794418308009881002362817525864
31,0.22126603574056502576894445155631,21.51170262494438389921924681402743
32,0.11993379848634211359836854171590,20.73656006703535581436881329864264
33,0.19204536343239739237809260430367,25.42277794334045992741266672965139
34,0.78683033611850117239328028517775,43.15422563028734970203004195354879
35,0.38833409770211724243438311532373,61.14531787280403563045183545909822
36,0.05547652627809090963850735533924,24.10586012956152046626812079921365
37,0.05958217169992513495557773239852,16.05857188298940485537968925200403
38,0.21841652213651033265229273183650,12.11660323274891126743568747770041
39,0.30261515504359393080591189573170,15.60787498796085692731594463111833
40,0.25441064161550930311506135694799,42.63754392759538802692986791953444
41,0.13107045041852988243036293170007,36.44001475833891845468315295875072
42,0.14256797549585853435161197921843,29.08531709756562477764418872538954
43,0.21685348603229120945101726647408,20.35716605046841820580993953626603
44,0.28611632361125177714811229634506,20.12630135032840783537722018081695
45,0.55270679982996528956107340491144,16.92683176813226708645743201486766
46,0.44772440307788330393634623760590,36.13071598338628120927751297131181
47,0.39201407479854666338070501296897,27.78694813635371119175943022128195
48,0.58580695542337934966781176626682,44.56740203672963218650693306699395
49,0.61171937164993228641662881273078,31.00802327844269257184350863099098
50,0.18088856481664794539909735249239,35.66899351146294350201060296967626
51,0.27895844118045171056152753408242,34.11917948321324445259961066767573
52,0.37689287513157748721326356644568,19.68776476831309807380421261768788
53,0.43854435751428172407528904841456,17.47056052222240651872198213823140
54,0.04297038683080184329199369130947,33.19535459722775527779958792962134
55,0.26939258158049217417584486611304,33.37461128979038704756021616049111
56,0.38514962773833572029502647637855,36.45382992790332110644158092327416
57,0.32385901395759358889492318667180,33.62352267040503051021005376242101
58,0.47832622264972779468905628164066,33.10471709770997961186367319896817
59,0.12506654139781059331681944968295,52.78838042546998821080705965869129
60,0.14346207898949508985353418211162,16.88399949225577856282143329735845
61,0.09158915596568922845577276348195,23.24326749503661559970169037114829
62,0.57050174701009681577090759674320,17.33864932068589226332733232993633
63,0.25449899037465312234829184490081,31.35290277728799424039607401937246
64,0.53659613537244221781463693332626,23.65700751804244461595772008877248
65,0.23640786931840357398826313328755,29.73227607943722716754564316943288
66,0.03453654279266457627350916936848,18.61611010342851812993103521876037
67,0.11340370459932744284792249800375,29.54347814291623919302764988970011
68,0.26415762347475013616104888569680,23.13631243196302378350992512423545
69,0.28176874304455357123089243032155,28.34733146174282936158306256402284
70,0.07433443890053559321984266716754,15.55564261246706792007898911833763
71,0.26143262787608162467378747351177,36.90395173874981082917656749486923
72,0.00098879222900161156672993456596,24.96767628713928033334923384245485
73,0.00329429390842291003327346743390,22.02693887086826762811142543796450
74,0.01281877117730526732808371548344,37.32330373478165341794010601006448
75,0.31359435168022525841635683718778,28.21528841460705550048260192852467
76,0.04083901835551323467043971504609,19.79811019089114765279191487934440
77,0.07630167493662161348755290646295,26.62333616430840876887486956547946
78,0.21216021649578392649360125687963,38.18934989056711515331699047237635
79,0.17954872109534714130774091245257,30.82651803932023071297408023383468
80,0.01584414149336499377795917098410,19.80222646730749147536698728799820
81,0.02889624534161944202637073431106,57.68825378083106159010640112683177
82,0.73443169580026879117440330446698,22.94707996905417957123063388280571
83,0.35674409845427551557506262724928,59.92584937746251227963512064889073
84,0.25011706450717757777013616760087,17.14188706793200367428653407841921
85,0.22701172030859106953926129790489,25.58372491653600278027624881360680
