round,param_error,order_error
1,2.37542178087147526355238369433209,451.95095590566063492588000372052193
2,0.57292745027178559880098873691168,110.34251393619187808781134663149714
3,0.14764249634496512397774381497584,34.33124038286093338001592201180756
4,0.04729971636164963244564063415964,28.29645453266433818839686864521354
5,0.02362459359557950513974766693082,27.00230134213468602411012398079038
6,0.01803862679177263908525397084759,26.84338173449280162685681716538966
7,0.01672066001958123424020463687611,26.80588585066857021388386783655733
8,0.01640969569172007896940002069641,26.79703897944468593550482182763517
9,0.01633632600195062192782735621677,26.79495162684833431399056280497462
10,0.01631901497655462510150137234177,26.79445913173323745581910770852119
11,0.01631493057056611351018915456734,26.79434293122223209593357751145959
12,0.01631396688575274117605218293647,26.79431551458735683013401285279542
13,0.01631373951158325563692841342345,26.79430904583897543602688529063016
14,0.01631368586436141368545271745916,26.79430751958649281618818349670619
15,0.01631367320670368617485657125599,26.79430715947878027805018064100295
16,0.01631367022022473314835089297503,26.79430707451403392838074069004506
17,0.01631366951558755815088197493878,26.79430705446721461271408770699054
18,0.01631366934933377657590547471500,26.79430704973739096885765320621431
19,0.01631366931010740095597810750405,26.79430704862136991550869424827397
20,0.01631366930085216548906856814938,26.79430704835806764663175272289664
21,0.01631366929866850945529677119339,26.79430704829594489524424716364592
22,0.01631366929815338331910545832670,26.79430704828128284589183749631047
23,0.01631366929803175491731082047409,26.79430704827780829191397060640156
24,0.01631366929800306952991206799197,26.79430704827701248404991929419339
25,0.01631366929799633533337832602683,26.79430704827681708479758526664227
26,0.01631366929799473244888652345708,26.79430704827674958323768805712461
27,0.01631366929799431264580533706976,26.79430704827678155766079726163298
28,0.01631366929799421550129068236856,26.79430704827678511037447606213391
29,0.01631366929799417386792725892519,26.79430704827677800494711846113205
30,0.01631366929799415999013945111074,26.79430704827674958323768805712461
31,0.01631366929799415999013945111074,26.79430704827675668866504565812647
32,0.01631366929799415999013945111074,26.79430704827675668866504565812647
33,0.01631366929799415999013945111074,26.79430704827675668866504565812647
