round,param_error,order_error
1,0.14164581616966209764996165176854,242.02663726675876887384220026433468
2,0.14164581388164529385242929038213,27.91010623662348777429542678873986
3,0.14164581388164526609685367475322,27.91010621423641424598827143199742
4,0.14164581388164512731897559660865,27.91010621423641779870195023249835
5,0.14164581388164521058570244349539,27.91010621423641424598827143199742
6,0.14164581388164529385242929038213,27.91010621423642135141562903299928
7,0.14164581388164526609685367475322,27.91010621423641424598827143199742
8,0.14164581388164512731897559660865,27.91010621423641779870195023249835
9,0.14164581388164521058570244349539,27.91010621423641424598827143199742
10,0.14164581388164529385242929038213,27.91010621423642135141562903299928
11,0.14164581388164526609685367475322,27.91010621423641424598827143199742
12,0.14164581388164512731897559660865,27.91010621423641779870195023249835
13,0.14164581388164521058570244349539,27.91010621423641424598827143199742
14,0.14164581388164529385242929038213,27.91010621423642135141562903299928
15,0.14164581388164526609685367475322,27.91010621423641424598827143199742
16,0.14164581388164512731897559660865,27.91010621423641779870195023249835
17,0.14164581388164521058570244349539,27.91010621423641424598827143199742
18,0.14164581388164529385242929038213,27.91010621423642135141562903299928
19,0.14164581388164526609685367475322,27.91010621423641424598827143199742
20,0.14164581388164512731897559660865,27.91010621423641779870195023249835
21,0.14164581388164521058570244349539,27.91010621423641424598827143199742
22,0.14164581388164529385242929038213,27.91010621423642135141562903299928
23,0.14164581388164526609685367475322,27.91010621423641424598827143199742
24,0.14164581388164512731897559660865,27.91010621423641779870195023249835
25,0.14164581388164521058570244349539,27.91010621423641424598827143199742
26,0.14164581388164529385242929038213,27.91010621423642135141562903299928
27,0.14164581388164526609685367475322,27.91010621423641424598827143199742
28,0.14164581388164512731897559660865,27.91010621423641779870195023249835
29,0.14164581388164521058570244349539,27.91010621423641424598827143199742
30,0.14164581388164529385242929038213,27.91010621423642135141562903299928
31,0.14164581388164526609685367475322,27.91010621423641424598827143199742
32,0.14164581388164512731897559660865,27.91010621423641779870195023249835
33,0.14164581388164521058570244349539,27.91010621423641424598827143199742
34,0.14164581388164529385242929038213,27.91010621423642135141562903299928
35,0.14164581388164526609685367475322,27.91010621423641424598827143199742
36,0.14164581388164512731897559660865,27.91010621423641779870195023249835
37,0.14164581388164521058570244349539,27.91010621423641424598827143199742
38,0.14164581388164529385242929038213,27.91010621423642135141562903299928
39,0.14164581388164526609685367475322,27.91010621423641424598827143199742
40,0.14164581388164512731897559660865,27.91010621423641779870195023249835
41,0.14164581388164521058570244349539,27.91010621423641424598827143199742
42,0.14164581388164529385242929038213,27.91010621423642135141562903299928
43,0.14164581388164526609685367475322,27.91010621423641424598827143199742
44,0.14164581388164512731897559660865,27.91010621423641779870195023249835
45,0.14164581388164521058570244349539,27.91010621423641424598827143199742
46,0.14164581388164529385242929038213,27.91010621423642135141562903299928
