round,param_error,order_error
1,3.19792988156325419524250719405245,114.09487241253259526274632662534714
2,1.02015999275270985435781767591834,49.58278010675326186174061149358749
3,0.32794469571429202270351765946543,21.33015655591368542332020297180861
4,0.11630815764332694262073175650585,8.26013187459531650347344111651182
5,0.01899571529197575936454001066522,8.60059800095200976954856741940603
6,0.00620758332914343735620121833563,7.38608435226620052560519980033860
7,0.00662690712033218998211481221006,9.68545584688287419794505694881082
8,0.02205205060927556415251160615298,8.50766227104200289943491952726617
9,0.01232544445956521711460496248947,3.81593492675938295022319834970403
10,0.02014926645734438359625073644565,8.26270493317463561311342346016318
11,0.00388242736881917738234193393509,8.61272689214026954118708090391010
12,0.00816413879788184526642424998499,8.13571125869743383418608573265374
13,0.02611775771348545660544004931580,6.96440594585458416787560054217465
14,0.00406802039187628694527631978417,8.06422692183923750519625173183158
15,0.00967865849201840489079984308773,8.29700051909447644504780328134075
16,0.03109636211774939595908762157705,12.43400843844939984705888491589576
17,0.00033205394825937262215376222230,9.31095478096801798528758808970451
18,0.00553011596526005455576324720823,4.25371664696677953543257899582386
19,0.01176453005619604308407133430592,6.97221983813852830280666239559650
20,0.00315653888051688202853739539933,10.13721039410731350471905898302794
21,0.00777289678353261515031391581942,5.55984781562338081783991583506577
22,0.01841285747601145716956239084539,5.79499536956120753217192032025196
23,0.02892271958243318452641545945880,8.60474984849471979941881727427244
24,0.02222998788310821816072149204047,6.95316428311506573578526513301767
25,0.03512981018829371138156858478396,12.57500817016736682774080691160634
26,0.00006895654294172826048736624216,6.80948586061149452319796182564460
27,0.00856381130443650828709678535233,6.99774085059805273090205446351320
28,0.00685369923249579127144670565031,4.86988045017332993324998824391514
29,0.02468287286682154663131072425131,8.17194401139011361578923242632300
30,0.01382458806839531595400671903917,8.99514720404357248639826138969511
31,0.04776595949758562220655022656501,14.38722322252618823767988942563534
32,0.02252053936764655817093228051817,5.02719690723640866281130001880229
33,0.00270288759763886998754855994775,6.71100633947862590389377146493644
34,0.01702241011617480065387653098696,7.70709930409477816937169336597435
35,0.04069561131098897721614093825337,11.58892753394825447799121320713311
36,0.01119971097177614033357784251166,7.66508657699517481631801274488680
37,0.00576300544193719677110721022473,5.69878289417796413118821874377318
38,0.00544111132667360331005568241380,4.96980889004047377000006235903129
39,0.00827623589516637836460688504303,6.36766899996827895336082292487845
40,0.00816918381652348424282195082924,4.51123486443923926714205663301982
41,0.00388581002921081775092204679822,6.17226727623289139756934673641808
42,0.01056159072532675269329160983034,6.68484302653434525609554839320481
43,0.01632264058236859716188860147668,7.94005602169827717773387121269479
44,0.02564109196067217155690087793118,9.88329856391831995665597787592560
45,0.03424363941939630173738606799816,10.85173456605705943900375132216141
46,0.01247353082113014655085692083958,6.34178115502937345127065782435238
47,0.01257248758380161146597231436317,6.69251505998152573795323405647650
48,0.00257419143710335696084712253651,5.01832290293335070430202904390171
49,0.03540316073136520746977851104020,16.39756355763268658165543456561863
50,0.01742902905474914831973620721328,7.05765725576068092550485744141042
51,0.00583542145210466656202186186420,6.63207255039742360480659044696949
52,0.03596947618517648548319698420528,13.40718921928803020193754491629079
53,0.02530706872873057788897455111510,9.86747793112467341813953680684790
54,0.02381165730995269541603320817558,10.41417423076758730360324989305809
55,0.01439890814405111324481012502474,10.99126630941088045290143782040104
56,0.00533704249786065565430703827587,7.67845790087075563690177659736946
57,0.00375303009394052644598360757300,7.39364620081881618318675464252010
58,0.00819313406498339835692945598566,8.74170075745352193052895017899573
59,0.02304802804569604929296744444400,10.25604408338504214270869852043688
60,0.00032321867721378516602470654107,7.32120301313212706872946000657976
61,0.00939853512277913361039338724368,5.04752714782534983584127985523082
62,0.00803360496979857452437556730729,7.41185100865292234573189489310607
63,0.02038823326176891770344923315861,8.91819985349973975985449214931577
64,0.00179664550346098073063672018179,4.04221159785182582169227316626348
65,0.01235073548556431255462939589052,6.56289767718246519478952905046754
66,0.01683441878868814634007122776893,10.45317247211564648523562937043607
67,0.00775241229692975875043003952669,5.19261122925848450648800280760042
68,0.01358184213056138484043700032089,9.02730928510257335517508181510493
69,0.00350817156324786938448312412220,5.87163672958150328895499114878476
70,0.04450657939246688288292830293358,11.00490403006405060182260058354586
71,0.02368210990900432300065858726157,9.59504721588689157840690313605592
72,0.02958113244530613528127105382737,6.47716928858025831061695498647168
73,0.01101858740643534007030979182673,7.23893663826512412384772687801160
74,0.01322666702753792083990802552762,8.42268428838624139132207346847281
75,0.05712188652807211053374913944936,11.81324783399317190912825026316568
76,0.03946493397499389182980777945886,6.77669669555521014814303271123208
77,0.03034993286983800331313432252500,14.49602579666121471291262423619628
78,0.01501413501725673560471818746009,6.83067148479151420303878694539890
79,0.02334324876985272023688366971328,11.07449949745987183291617839131504
80,0.02897590395159339166086809314038,11.84886238502799216121275094337761
81,0.01701030907460546887088881362615,7.93121699303742744291412236634642
82,0.00186007861191243850651488855874,5.29487529200302020626622834242880
83,0.00086641982719996846196153228448,4.98546539110527575644482567440718
84,0.00617724378318364186757349898471,9.03488614125208044924875139258802
85,0.00124602234327751693054864290389,6.64743566484586168030546105001122
86,0.01956696252382870981900708784451,10.52603509632292855258128838613629
87,0.01882599184453319363097278937857,8.62834095742146267582484142621979
88,0.01251992330178796491990667050231,6.14486378511209796471348454360850
89,0.00760633267050705996759063509671,6.47663541425712718790919097955339
90,0.00601083667702695390033795774798,5.87219533812960126084590228856541
