round,param_error,order_error
1,0.09932865567108351001479604747146,232.32525684203937998972833156585693
2,0.01462234088383883301442978108753,10.19343118811943860180235787993297
3,0.16411907806116382557704014288902,6.93248246378708099513232809840702
4,0.05796853656381315000878373666637,6.83298770577516911828297452302650
5,0.02033503710621391291635262632553,4.37557585367867396541896596318111
6,0.05965823679747139784979026444489,3.32005449923429818426257043029182
7,0.03395112089786350706432926926936,2.47301138399810671586465105065145
8,0.01254511907180416718787796526158,3.49868463865230605591705170809291
9,0.03535407578624655267063303654140,3.06569178230016259334433925687335
10,0.00111902089978643815015857398976,2.67631957886399041157687861414161
11,0.02640797832206695505696814052499,2.26885728094662830756078619742766
12,0.00475740875156563380876661994989,2.46003979541176942547053840826266
13,0.01376260955720420842141038519912,1.70561589244829692191274261858780
14,0.00708027657265528076457883344119,2.29521347120528096397151784913149
15,0.02058987371113708830794308823897,2.67063634006559125211310856684577
16,0.00215889702263634408740955450412,2.46375571107365232137453858740628
17,0.00436949537495655293550811393288,2.59454823100247988776345664518885
18,0.00292560148667607433647930292864,2.47170015860818370612150829401799
19,0.02805716887330002295986020044438,3.14756460140685589976783376187086
20,0.01567283367070793076436530100182,2.11588784616699188134703035757411
21,0.00192700624479433257896232589701,3.13435453462944035862847158568911
22,0.01151719314549673467418244854343,3.11213393491163348159034285345115
23,0.01677341536690733769798811181317,2.63746044744250074387537097209133
24,0.00670733884188465245834720462881,2.54470765614686378341957606608048
25,0.00224617367262336387057075626217,3.43185170234018244173057610169053
26,0.00362209867931825857390037981531,2.53647802798312405059277807595208
27,0.00310800065522476298696119556553,2.23580639605642383926920047088061
28,0.02821235637040242494322228594683,2.77598931525297354383496895025019
29,0.01569949519026911377572730543761,3.08270958189316246489397599361837
30,0.01526284984675485567606756376335,2.71760647516310216431634216860402
31,0.01827705644497101822310014540562,2.46531553972738537439113315485884
32,0.00664188559027867331252537042019,2.35376293515359247265905651147477
33,0.01075819889333565204658782477054,2.18523717953600726815466259722598
34,0.00459600490293651797735208219819,2.35368491879257746290932118427008
35,0.02561685681124126201524404677912,2.04103597623210575306984537746757
36,0.02408808801411332911612817042624,2.24331615713675613932309715892188
37,0.00374018495179823107221750433382,2.29652563290094313686040550237522
38,0.01288813622262641178650710571674,2.18051830522027501046977704390883
39,0.01921057588493801926432524851407,2.75255977330308310158102358400356
40,0.00363770557779166670009374229267,3.29982378816031607371428435726557
41,0.03552181838886067644089905570581,3.12045790551403712242972687818110
42,0.00007558397782313208690396777456,3.32089135353169995212851972610224
43,0.00677755936735424668881933030207,3.09270610974437332174602488521487
44,0.00360935141778455370609179908570,2.46795758656376662543152633588761
45,0.02311529315114679850040602104855,2.81999609680840102043930528452620
46,0.02703314994050767805511270580610,2.97953357814054875518650078447536
47,0.01301218193366451836290309529431,3.88645415525494009045814891578630
48,0.05249534870755068194370096534840,3.47578109589660444456171717320103
49,0.02193112605587793639827509650786,2.23872897095238521103510720422491
50,0.02668475991139029890319989135605,2.67214035945196304311366475303657
51,0.00573310008813315841180724419246,2.66725040976854099739057346596383
52,0.00538957910538880036188658095853,2.34739844865605107315786881372333
53,0.00194881722481646257882914596848,1.88988154901342308988887452869676
54,0.00075513801512722134035016097187,2.57370689137396668755286555096973
55,0.02226663547775448170895629118604,2.25163949017135989194571266125422
56,0.00398332755655181336429393468279,2.58238713728736613006731204222888
57,0.01026412054232692105948387961689,2.78247544828952975137781322700903
58,0.01094774085632088667097150391783,2.47988036491660235327572081587277
59,0.00614494200295025161384643297424,2.54558718057981359095265361247584
60,0.01016498201034700399336685450180,2.35652211165237623902157793054357
61,0.00939304153051338797109082179304,2.39774345368627495034274943463970
62,0.00506785182142159562612704348794,2.60884088590246943084594022366218
63,0.02160529776759016751253028587598,2.60914779218957360029662595479749
64,0.00570711741013218976092957746005,2.38822822478649055000232692691498
65,0.00291537535493519017748553778802,2.64087099856368645589554944308475
66,0.00439694779716862105267694005306,2.57532336541567463683577443589456
67,0.00238197758853467278505888771178,2.61920497663811158162161518703215
68,0.00284074925077248963134479708970,2.70554598641848320639269331877586
69,0.01852463504673949878931438206564,3.36535366162998839101305748044979
70,0.01873799249241536735155477799708,3.40663063293200041314889858767856
71,0.02358440094445973800318938629061,3.16671378090943544947322152438574
72,0.01092639784542025205293924727812,2.63429600414432352195603925792966
73,0.00412048872637195418011657466195,2.76959913042223959678267419803888
74,0.04173592456190408639393751855096,2.88585027667766302883478601870593
75,0.00123277628660392601922524136171,1.88654332087210985235969928908162
76,0.00944914626242625288465859512144,2.56650145727487277724776504328474
77,0.00037460618442823612195269333824,2.70322039854520168589147033344489
78,0.02433245575801884497124660811096,2.50555776349763403842985098890495
79,0.00078076663619829067553013146608,2.52562361065565887940920219989493
80,0.01189885806739689189104325350854,1.96656116071737940842467651236802
81,0.00574272080115230398877912421085,2.59534944102183740000100442557596
82,0.00308119780223833905630215213023,2.42193876930028162419716863951180
83,0.02675331488649705657945077064142,2.96146207113746662287212529918179
84,0.01544036868094195158462866857008,2.69656779233905208315036361454986
85,0.01563772749848560406071840134246,2.51280387607253974380228100926615
86,0.01089856200290180432421749401328,2.16040867279847503823475562967360
87,0.01415047539600208792442970207048,2.30866241516243775322436704300344
88,0.01006719890586031673773703687402,2.76876682956471764640582478023134
89,0.02501110096078301703315105442016,2.46196424818208825513465853873640
90,0.00476029053811388713768337765941,1.90904042902324011521386637468822
91,0.02346662623740414232997864019126,2.45087365088692488157562365813646
92,0.00095919162550148207024847124558,2.22935621390057558954822525265627
93,0.02609007805143424840732535585630,2.79254727476432673682893437216990
94,0.00670275968091046947527900101704,2.61820680217489032415301153378095
95,0.00139111243334953671446641010334,2.71840954362423214973887297674082
96,0.00289795112894615514154139646052,2.45796549801489172537571903376374
97,0.00655073731850952523103615021682,2.26658960086952410151184267306235
98,0.02471437850748836595471402688418,2.44489284650729521430889690236654
99,0.01311163909111735803580955916914,2.55190274234645908535412672790699
100,0.00566619354863368007713120277913,2.63374974608002876408363590599038
