round,param_error,order_error
1,0.27371931462462839590443763881922,464.38039202232710067619336768984795
2,0.93159004144348278586562628333922,36.23169092393163026599722797982395
3,22.97899170441581162549482542090118,31.23769976554247307376499520614743
4,9.16022932377521748037452198332176,1569.00128569769390196597669273614883
5,28.50964401494208999565671547316015,307.06560080871668105828575789928436
6,32.12819623269557922640160541050136,1799.29302630521465289348270744085312
7,0.38918775994899590386921772733331,1354.73664819817872739804442971944809
8,0.18269623304598392454778377214097,25.41861619490384782693581655621529
9,8.13586234216241166450345190241933,22.44142402025750371308276953641325
10,20.78035289506333072040433762595057,837.07115005271180052659474313259125
11,22.75185668960998697230024845339358,637.94751612854145150777185335755348
12,209.76810937067386930721113458275795,1558.32847007234772718220483511686325
13,0.70818206573991915320220869034529,9361.11719849675682780798524618148804
14,0.41884027259348544092176780395675,27.31051724003811642660366487689316
15,8.60731261707940831229279865510762,26.14813683310978120744039188139141
16,0.51720977169201098888606793479994,376.38514717490687644385616295039654
17,2.50055718994157505363773452700116,23.85419012487531986721478460822254
18,19297.15045398257279885001480579376221,181.00706908740880862751509994268417
19,0.08285399319356656633317470550537,720397.14852899580728262662887573242188
20,6.29965811372035844328820530790836,40.44901899668234790397036704234779
21,0.98003071715945822006688104011118,238.07408974811738744392641820013523
22,0.48801355311661098745901199436048,50.11427656603403590906964382156730
23,1.43657982813226126062033927155426,40.10832159408543162726346054114401
24,10.62237387343966155128782702377066,47.00621260733115036600793246179819
25,1.83337770837885294383795553585514,482.23656465994895370386075228452682
26,76.90339735096424078619747888296843,73.70306935051712571294046938419342
27,40.96989856328336543356272159144282,6823.15741962368065287591889500617981
28,0.52693855799108746396086644381285,2522.86841710095450252993032336235046
29,0.32035877976091930996460632741218,27.23469941623712387013256375212222
30,0.17427280777708487047306107342592,33.15215287719446735081874066963792
31,54.44978106887423052739904960617423,18.13966013713598712797647749539465
32,3.37981215453333305731575819663703,2289.14770613954442524118348956108093
33,0.48615153341596828440174249408301,213.11234899393261343902850057929754
34,9.69779915863548858112608286319301,55.79408976249953866499708965420723
35,1.05558705426239107794117444427684,403.21619160514035229425644502043724
36,0.47356130501175663916058056202019,50.62937688982912476376441190950572
37,21.60644572871581203798996284604073,27.26434897454254269177909009158611
38,0.31413376400113079967013618443161,1260.65756936542493349406868219375610
39,0.17752581272594109007556539836514,26.36380930478154027696291450411081
40,0.15885250328412814369016814453062,27.14941596753216757065274578053504
41,0.21229919203873470756605001952266,31.39795364614694506144587649032474
42,0.12891603236671311805139339412563,32.87081236961473251767529291100800
43,0.84936669942936637855979142841534,19.50912398188068053173083171714097
44,0.01811662366042210425831626707804,50.89424930412192082940237014554441
45,4.01512456993552468986763415159658,21.17223309333339287263697769958526
46,0.96118306531912622858726535923779,295.61876750427700244472362101078033
47,205.16829565928350120884715579450130,55.12124713788374208434106549248099
48,63.31104406513276217083330266177654,8730.23946946713840588927268981933594
49,4.19705830319908557157759787514806,3857.63926238216708952677436172962189
50,10.69214904717590286509221186861396,150.04400943858544792419706936925650
51,7.92510422748134146786469500511885,551.29954858563178277108818292617798
52,12.00760981686363138010165130253881,457.77250835880801105304271914064884
53,344.75026619455604759423295035958290,687.46183850682461979886284098029137
54,0.45750477816233114936039783060551,37183.34442572055559139698743820190430
55,0.08059522107398575663239626010181,52.27674991302340856691444059833884
56,2.97884608434695152823223907034844,20.28498592131220235046384914312512
57,4.16516642932604597149293113034219,114.45578961631352399308525491505861
58,17.36618175452021617388709273654968,254.87674882408046528325940016657114
59,6.48896369521154170456611609552056,1297.50546166093499778071418404579163
60,0.43352334615002519058180041611195,284.48682277930379314057063311338425
61,0.00421402065728271324474007997196,28.96392175359795118083638953976333
62,2.21342729252227377045869616267737,18.57848228166917792236745299305767
63,0.47276928731417400264547268307069,132.49789087412156618484004866331816
64,0.66315967661159747059684832493076,31.37744259633192456249162205494940
65,0.12769309138239726131303086731350,30.57123725514446732631768099963665
66,0.05625111080550190822968659176695,17.17504762787641325871845765504986
67,0.27969387491816655177956363331759,30.31238639279471058785020431969315
68,3.37926596889500263642958088894375,24.18821361454956786474213004112244
69,0.26856791705811655646130020613782,187.90460763135399702150607481598854
70,2.45769657834923949124572573055048,15.76789995273381350671115797013044
71,3.46117662654952162881727417698130,129.38895136322580015075800474733114
72,7.71982291936605413695815514074638,161.19016350888114175177179276943207
73,5.63100278283285327063367731170729,450.40160834090380603811354376375675
74,0.68851682024968852147139841690660,531.25974387311589453020133078098297
75,510.44342552087329067944665439426899,42.65873291218834140181570546701550
76,0.05865972781225536891724914312363,27974.43239162470854353159666061401367
77,1.69688896233628194742948380735470,21.36267929597254422446894750464708
78,0.59376336015118691413761098374380,124.66248348522385924752597929909825
79,0.54357232110989528450772922951728,32.43772209470228062855312600731850
80,11475.95413882462889887392520904541016,33.02864050842996590517941513098776
81,0.10987574777755071409046649932861,796765.72548766725230962038040161132812
82,1.39783315756552495301434646535199,22.42010033752664099893081584013999
83,0.33297383492285925754572417645250,110.90062873704336254832014674320817
84,0.57822684495300602502965148232761,16.93266162738403224352623510640115
85,4.60052030631116259939972223946825,65.42669591045148536068154498934746
86,5.86633793609911968758297007298097,197.08739262269764935808780137449503
87,0.41540785066261332048043186659925,297.60513862752321756488527171313763
88,0.79673667973180695156543151824735,42.84013412651347607607021927833557
89,0.48916020517292713165602435765322,37.25279925863559071785857668146491
90,177.58703270196565426886081695556641,58.89721015286138339206445380114019
91,0.69076338413682947248162236064672,7292.17348686897821607999503612518311
92,0.12572375157126669531493234899244,34.79976678886146856939376448281109
93,0.41739748827530809283103963025496,24.49950352990525814789180003572255
94,0.33337013411481086766485759653733,46.83414312962026571085516479797661
95,3.31795153407978959947399744123686,47.41557866738214244151095044799149
96,0.01247832107244795096789857780095,169.98374672253231665308703668415546
97,0.42471988388640280476238331175409,40.37765538629106032431081985123456
98,631.65332426868997117708204314112663,50.33791650203874468161302502267063
99,2.17312880990652956825215369462967,52478.50711716344812884926795959472656
100,53.70121236382502871720134862698615,82.52809865078361895029956940561533
