round,param_error,order_error
1,0.06475995923816707522391311613319,563.68241854495261122792726382613182
2,0.07862562090388539037810744503076,21.43349986368385273749481712002307
3,0.11237178117709734070928107030340,13.56247891603733002341414248803630
4,0.12545985174376728110701151308604,11.20655673670074570225096977083012
5,0.05159108451577439080626419354303,12.22391651231077958073001354932785
6,0.02482467068529865122927802190134,5.63970233425173894659110374050215
7,0.02595500021166941007066952806781,3.19173855149335627956475036626216
8,0.00199167624948758462122277990147,2.77632542580575236712547848583199
9,0.01576648446938070172174128913412,3.28477099089994828418070937914308
10,0.00261387028965671432134687535154,2.64318361222507514085577895457391
11,0.00383167788935625044932642424556,2.76295378660283263982933021907229
12,0.00213822999816338198131315806449,2.86372548204909227465009280422237
13,0.00973904929441429118019968314002,3.15252221115973974008284130832180
14,0.00143530071997891722768159183943,3.12359988297325941175586194731295
15,0.00018002099490462865338802345150,2.86463068254024966208248770271894
16,0.00000410757073537187933354175584,2.89490366064836912585178652079776
17,0.00871324383868491564308911279113,2.57522603482443823708081254153512
18,0.00259962456782930617649185478513,2.43447288596948308025957885547541
19,0.00453203146782294591377038273095,2.68944867866360581842855026479810
20,0.00254744258849660953902827031925,2.33146038999813143277606286574155
21,0.00290279542399337134317427455699,2.35107719173624118980114872101694
22,0.00419651817232510188082628133088,3.01887110592587148971688293386251
23,0.00566148376009734805025530590683,2.95235638617405937722537601075601
24,0.00333511771435654989781394164083,2.96190816843869431096436528605409
25,0.00505609854337979100491473616330,2.66121952134634964792780920106452
26,0.01194373168266379958701861596637,2.90408164036523785966892319265753
27,0.00138178877938173808037625178713,2.66135911547572545643447483598720
28,0.00445395984318998176820780798835,2.77986530525208364039713160309475
29,0.00931564035591701117278162769253,2.36301697136528376930186823301483
30,0.00305905894089556103232485639865,2.41466496064167346347062448330689
31,0.01252757774433244791767450010411,2.33652430734020777336468199791852
32,0.00451998657326416891644171869302,2.52816332568331469943245792819653
33,0.00015377640431572976720264733785,2.60581417679387605801366589730605
34,0.00830874941194767110963503853327,2.25404067679279851432738723815419
35,0.00088333895317896198029483656455,2.72519293081330138406315199972596
36,0.00326839975260422022085293747296,3.00852146124888708555999983218499
37,0.00708193393574253066136137135800,2.85896234543468219513329131586943
38,0.00190284915078601200855157316028,2.94937777962345304416658109403215
39,0.01296554074018107551025114076992,3.37490406978379997582351279561408
40,0.00620360271211407854341501888484,3.67617626098458849526195990620181
41,0.00203419880304588074348970394567,3.44569128402836133417963537795004
42,0.00586043530881566465673415677884,2.43267870684688158888775433297269
43,0.00127436272850366127951104999738,2.86798267827407871166656150307972
44,0.00507192488515082785804910514571,2.66344835860152473472339806903619
45,0.00075292427814693113630184484464,2.37525244639555932479879629681818
46,0.00075228989643882915316908110981,2.44931894024595031567059777444229
47,0.00477643937193374459870831572061,2.92135552658332642295135883614421
48,0.00823053542290349410270877683615,2.80901057370533768775544558593538
49,0.00902038748973778281570190529237,2.62029257512710422872714843833819
50,0.00153746888253440336380428732355,3.03446444412449878313964291010052
51,0.01106913280069574817554567403022,2.93842612321639240491322198067792
52,0.00006433821419295736310228761567,2.44359663292859652372612799808849
53,0.00445137719807226460433380310633,2.17977441828342133334217578521930
54,0.00289394620509926189799720930296,2.80294018481854312341283730347641
55,0.00035145786327464394183106577429,2.70639518114100763312990238773637
56,0.00384423398772207151885549336612,2.17434464041870034733960892481264
57,0.00147973883757944631167635662905,2.21597625658418628802337480010465
58,0.00885411990219290082060332736091,2.53936161457268827490452167694457
59,0.00856125955533849208878294234637,2.08608922795863360732937508146279
60,0.00069748730010564183312560260219,3.01358704947269462337544609908946
61,0.00897058657472558224066361276527,2.51480008863736426150126135325991
62,0.01251616916629891447521050196201,2.31598747824389938898548280121759
63,0.00413331452554852735170598521108,2.49966375542967744749489611422177
64,0.00269262435287515727866392012402,2.96824186456745131579282315215096
65,0.00797187068810876336977244704940,2.82485977216541694900797665468417
66,0.00284465665211725352023997004380,2.34416701742058952717684405797627
67,0.00339914065265276704730368351193,2.37187619775623348417070701543707
68,0.00709070626415014143573145588562,2.32016249952383368793107365490869
69,0.00233528230908077588656723833083,2.32609524326458005916151705605444
70,0.00500665540456694119209046789365,2.46709856924540504863330170337576
71,0.00981642789442997015791902981618,2.41813542290833805026295522111468
72,0.00049728889249767496694154544912,2.29006211395600178803988455911167
73,0.00046606526773113575445872669434,2.35962463827806789851138091762550
74,0.00590057135919946559865501001241,2.68137830959443146383591738413088
75,0.00150982643729310334057558407039,2.33577851879110909294468001462519
76,0.00318847150346681859622854915415,2.02749486216453700393458348116837
77,0.00905689904174276569359669508685,2.53155266624545705056448241521139
78,0.00673306583620252377397896736966,2.38090205445986402565949902054854
79,0.00724662669016100727259477309872,2.41463028505109544852302860817872
80,0.01481515440253484798549532541756,2.74073610169568127048478345386684
81,0.00348267243767822962108304807316,2.78572219951417299199647459317930
82,0.00011354715790769069616583664128,2.98969828943289606115740753011778
83,0.00689881831831619905803787418108,2.38866519615785399821561441058293
84,0.00914172787741676304285043386244,2.85677492026218748932819835317787
85,0.00074183915115785467597753211066,2.40630029352526841890380637778435
86,0.00456217670986574716507355731210,2.49259533491845974850775746745057
87,0.00433469266582179116320538980744,2.32612482139355503107935874140821
