round,param_error,order_error
1,4.70316961586567572339845355600119,364.64114234271210079896263778209686
2,2.22489947171735069630926773243118,197.66167990913348262438375968486071
3,1.05282413809609520782828440133017,76.93891626751900503222714178264141
4,0.49119127137604501331935580310528,44.23965256473543661286385031417012
5,0.22636276289516588100525495974580,41.29419368553360669693574891425669
6,0.10342934271730569451008818759874,14.63829817611717842851248860824853
7,0.05844546832852856588225165523909,22.94132011768959245046062278561294
8,0.02857896790372732587215409694181,14.56565899246096762453817063942552
9,0.02219101207233326045198396059277,24.92171022144173520018739509396255
10,0.00752719078106194039445853150028,14.06564431292793670991159160621464
11,0.00800530790307286965745703355424,19.38325606061598449514349340461195
12,0.00889402878400818996951215922309,22.11074028874412178424790909048170
13,0.00542812136269563150214878533006,19.07538022744747507886131643317640
14,0.00288379085776431509646755557696,11.13500286472191547204602102283388
15,0.00815910563958066603618135559373,20.23180974680428434453460795339197
16,0.00950191550915778504471376209040,17.92534476511028884715415188111365
17,0.01317824981083734470210799827328,25.46116529737049916093383217230439
18,0.00747100148589330270709751857794,13.61186290436410217807861045002937
19,0.00348362641803760808567602680341,22.71664165772308408008939295541495
20,0.00923872818006563067960712487547,25.77447208694091074221432791091502
21,0.00036726991301991307459218205622,23.06158861214633404301821428816766
22,0.00312890605486734751927713205077,17.23462439488647746088645362760872
23,0.00338246744926563869260149886031,19.11026120172402542607414943631738
24,0.00340283335533135555817096928877,20.18658926200624037505804153624922
25,0.00653482143979983165493763408449,20.42533457613389913376522599719465
26,0.00408041158558633543229632323346,26.21891538164691226597824424970895
27,0.00441871532852025628024250636372,23.78268414569453881313165766187012
28,0.00037398787674823574800342385061,10.09911428985611081543538603000343
29,0.00389383363728856846108783429372,13.69853798649647202978485438507050
30,0.01206023344044312300971100171409,29.79231132226246003824599029030651
31,0.00033459540881336513606925109343,31.41595383057168788809576653875411
32,0.01126835316228119721060352276254,37.98398358478733882748201722279191
33,0.00773634211746544731003183414941,14.86116085943017850468095275573432
