round,param_error,order_error
1,7.73275167164462118307710625231266,456.09882213220510038809152320027351
2,5.62961113893797637786065024556592,292.00187354785828119929647073149681
3,4.13129759455210177065964671783149,341.82961875831944098536041565239429
4,3.03572271964804762944822869030759,165.10388449557621015628683380782604
5,2.26459903302329790264479925099295,135.97564575169369049945089500397444
6,1.71520129525652986757222606684081,105.47857755394444723151536891236901
7,1.29064333423687416235736691305647,50.25684323890493487851927056908607
8,0.99007131793153824173003840769525,76.23731093962049953915993683040142
9,0.75244717716709164090360673071700,69.72643368553858067571127321571112
10,0.57293194819585846477849599978072,55.92793506365394051726980251260102
11,0.43416431873277594455373673554277,51.46737664566209957683895481750369
12,0.33561874190159707298519720097829,25.21142917205736466712551191449165
13,0.24654576241565090422014350224345,21.68811447266086389618067187257111
14,0.19573970329464729367430209094891,28.77194459296443795892628259025514
15,0.15100660707119478720628080736788,46.31942267753548492237314349040389
16,0.10842900949874618998780562151296,22.48636291369454198729727067984641
17,0.08725429153683543492814322917184,31.14820321274227410413004690781236
18,0.06637243051086730294407800556655,31.86601857832648221346971695311368
19,0.04914738422566646003364354555742,17.96139357872694830575710511766374
20,0.04937589060859651213242216272192,29.75084452864813755468276212923229
21,0.02439808998801107700615808937528,29.56492136556299143990145239513367
22,0.03445325785429319276342852162998,29.56897130142077756431717716623098
23,0.03583445560926310641258751843452,40.47775451019656856033179792575538
24,0.02549754735491983892448075721404,25.50712812217556191285439126659185
25,0.01076248188915809519961008788869,18.29387554578685382011826732195914
26,0.01081985908786418058846745537949,26.04941736069844893108893302269280
27,0.00312261019265364092589720712567,30.32199873181631843976902018766850
28,0.00182137637269065566503201125670,41.80912811124981942612066632136703
29,0.01458578572224232365595053551033,15.58433640478684623076333082281053
30,0.00811341088940366154946826071637,21.57696318435844062832984491251409
31,0.00533529779601657136445247431311,18.32372141365460294082367909140885
32,0.00727110641499564749196116153485,25.55827858179134182137204334139824
33,0.00279894952383862027911476388908,22.77620070501626159398256277199835
34,0.01181907001912897020590165197973,36.37042499331192857425776310265064
35,0.01042621590738546794030483511051,28.48878385509562605193423223681748
36,0.01270279442525591370727333639934,12.23057506566940055847680923761800
37,0.00305037794861608840824018784588,31.55535050742602010132031864486635
38,0.00266836061131217258668435476920,20.35673915687693380505152163095772
39,0.01364562487149617933668288571880,20.93519772116560417885011702310294
40,0.01061014221962909391538953940426,32.48066662951315919372063945047557
41,0.00605294107443697139425697884008,14.16186388122620165574971906607971
42,0.01991610601431429566909869777191,21.40562857898732929129437252413481
43,0.00378455783827919521600247065862,35.78754731098471353334389277733862
44,0.00543973970393736572237486370796,30.44874318541313229502520698588341
45,0.01324540591861120622518832590231,18.28238369147622677246545208618045
46,0.01158958730191676084197993645830,42.08329083898497913196479203179479
47,0.00678121273919957481823850287128,42.87788971644603464028477901592851
48,0.00216710128105523924801900648163,18.57973133515963226614076120313257
49,0.00171178886394328030884359748143,30.10074831251735716364237305242568
50,0.00337266641098685898692011164712,18.68417360032033869288170535583049
51,0.01293030140588334944706794260583,18.21691385276352903588303888682276
52,0.00560630931180984906636588505080,32.00433101200643193351424997672439
53,0.00694056381503364502871811225759,21.13699097459194575776564306579530
54,0.00759016096134287280433605715757,24.76986388057922283678635722026229
55,0.01396456334629592177520862605888,28.25414036416024288200787850655615
56,0.00715339097368154243350435450566,22.63245717755754071731644216924906
57,0.00425405225172271334033169409850,40.81970976620691970992993446998298
58,0.00390403697589721682126295831949,23.16469301539322955818533955607563
59,0.00759217537726571481404569397000,29.07606295248975669665014720521867
60,0.00598748181656180884779860917888,18.93184060295266846196682308800519
61,0.01188321587619766209198424178339,27.02719787195952250158370588906109
62,0.00297989017050464058411485268607,20.35507778900121422793745296075940
63,0.01571832378259444690238311181929,26.34765252227115084338038286659867
64,0.00431487317688146812533211971186,20.06842832772219509251954150386155
65,0.01458355908562335156997136209611,52.33207216850648535455547971650958
66,0.01392658158537255636000296021848,28.37143644561125199743401026353240
67,0.01134916260278462721289294279359,20.73676008096731848695526423398405
68,0.01694226563879636104914538918820,22.96217853888325777234058477915823
69,0.01154418556329133913052054083437,19.01263309399465484261781966779381
70,0.00781982373066308217302022853801,47.77568717103255835354502778500319
71,0.00025800708840464578464057865403,26.96491725238574588274786947295070
72,0.00789843744903150936365054946009,31.40820439993212076501549745444208
73,0.00845556199999964418212439198896,29.52842290841996231165467179380357
74,0.00295396280378360832907791433399,20.14520475167864077548074419610202
75,0.00844180865354941800671184637395,19.64476747178648707858883426524699
76,0.01240406231366785426428744898431,32.83404196884524139932182151824236
77,0.02094579978862681421403202364218,49.19753307987546264712364063598216
78,0.02153190562452910947199846702915,19.70907226008724322241505433339626
79,0.01708619433534649956207829291088,45.77701354034179104246504721231759
80,0.01609917926394612355811553072726,27.83408452012366041117275017313659
81,0.01400562219538494662662841960810,29.42536950605552448223534156568348
82,0.00673995822173643552299715508980,30.00540782781510884547060413751751
83,0.00449949034538927455928458698509,40.37682565247720134493647492490709
84,0.00940364403358189687720525284931,17.79897685790442096731567289680243
85,0.00550999495670699557248184419223,34.83808244363327588644096977077425
86,0.00878119422626377765794813967659,32.51196276428198217445242335088551
87,0.01082940945104643101770669488815,27.17838418001370470733490947168320
88,0.02094293548778755620354274924466,26.24171171462528207030118210241199
89,0.02372477844246465711330884573727,21.67689474273300120898966270033270
90,0.02824255229469769395977962744837,23.01498623291623246700510208029300
91,0.01015559855448765029517499414169,17.44764248154866237427995656616986
92,0.00869399733190020021500465929876,17.73917916631120306192315183579922
93,0.00556799626364707679615495550252,31.53866748043204282225815404672176
94,0.00237760013028152916714219600181,21.03206380922834384250563743989915
95,0.00600298790732658842095315065990,25.11806806352118570657694363035262
96,0.00363211286920703951830446953863,23.55991156140273545815944089554250
97,0.00222922614792748011169898347816,28.45699579751876839850410760845989
98,0.00001826923289299960118103882678,20.76597414275351027868055098224431
99,0.00667336830539226252834161812189,18.88118250700364342264947481453419
100,0.00334217563818591661961576733120,25.39640351785669025730385328643024
