round,param_error,order_error
1,4.66204140244165632367412399617024,470.75796946565890266356291249394417
2,2.19192033621171278312544927757699,125.01334954200024185411166399717331
3,1.04350994031281496532415076217148,43.19744402171347985586180584505200
4,0.49754271981072017982938859859132,33.81849062795338056730543030425906
5,0.23192632458719886212605842956691,18.84638572903631725807827024254948
6,0.11387147621482143766691308428562,12.85437898783538024360950657865033
7,0.05444080040281373822352861679974,8.69108815774422716060598759213462
8,0.02582132245104543089020410207013,5.70207359761668897135677980259061
9,0.01223749634637362471156762921964,4.10072739921758699921383595210500
10,0.00560319856096738733164386303542,2.96991649110397215594048248021863
11,0.00270208687084798337973978732407,2.67077262911233637154850839579012
12,0.00138001117897905423159699012103,2.63621336681017792713532799098175
13,0.00067197776549857146655142514646,2.55344031735180543307706102496013
14,0.00026386558808291771249798784993,2.54521747329941216975157658453099
15,0.00011262439906389865029723296175,2.54047780603671036203650146489963
16,0.00001497681832271502422315734293,2.53872134555345629891576209047344
17,0.00008541531827128967524487279661,2.53723943115296668437963489850517
18,0.00011083052730648246253508659720,2.53642138388381965796725125983357
19,0.00011023457124266500262166346147,2.53612622083575356413120971410535
20,0.00017596774162893791260131592935,2.53613314205399209555480410926975
21,0.00006445796318908791899815469151,2.53536974078102561591663288709242
22,0.00007077963833107547841905216046,2.53666477502795251197653669805732
23,0.00000396757925563706592697599262,2.53823537563259682414695816987660
24,0.00006695943585549590792993512878,2.53736728847475490056240232661366
25,0.00002722131497499835628417486078,2.53819100918235918129539641086012
26,0.00003718043425343653396453191817,2.53709722799623094147136725950986
27,0.00002478492760071837608393252594,2.53784516662528814023858103610110
28,0.00010269911153569510897654026849,2.53712552331824081619515709462576
29,0.00005020271862025971199017249091,2.53622065615834646479243019712158
30,0.00011084350081234928264706240952,2.53683033028394300245622616785113
31,0.00011546240549056840940522761230,2.53612607016614965971257333876565
32,0.00004118623516904951209482987906,2.53607242787732722888449643505737
33,0.00006400646566617762545092773507,2.53693504446255335693649612949230
34,0.00000916140925499853153723961441,2.53667001855693197143182260333560
35,0.00000977444663469162478008911421,2.53751976380011701195371642825194
36,0.00003317857963380799191099868040,2.53729984961667032195009596762247
37,0.00003936996875297804621141040116,2.53779869053273321455321820394602
38,0.00000675355735690885694566532038,2.53787059508727086409862749860622
39,0.00007705201331775768380794033874,2.53749179987880690845258868648671
40,0.00012223236349526156452327541047,2.53651851228353475420362883596681
41,0.00013468971502213211710596851844,2.53599380403294993868712481344119
42,0.00021706712388071258690303011463,2.53584912885666691195751809573267
43,0.00002887677725960102748103963677,2.53489242741632825328679246013053
44,0.00008217419351334853683255232681,2.53707800205584010910797587712295
45,0.00004729390356747464885245335608,2.53645902513482823792401177342981
46,0.00001369252363792039517420562333,2.53686411221019270101351139601320
47,0.00001158716570671958212557228762,2.53725434648705761020437421393581
48,0.00006215748274679411267129580665,2.53727879735281369733002065913752
49,0.00007368144961489297983803226089,2.53669149197599974598915650858544
50,0.00013619826140234825295749487850,2.53655765679164524328825791599229
51,0.00004518399847208698361100687180,2.53583160914446814615530456649140
52,0.00000737501772221649254390740680,2.53688861588506719968449942825828
53,0.00003613276072890470036469423576,2.53749901729478288814334518974647
54,0.00006583246432467770858920630417,2.53783299932379469154852813517209
55,0.00006362789856317885295311498339,2.53664881206875980623749455844518
56,0.00002526868857861963579836128702,2.53667441509838287316824789741077
57,0.00006332941957183646497497875316,2.53711990509316542841133923502639
58,0.00007996946136022697881884369053,2.53814885148578905926797233405523
59,0.00009163658797778362341546198877,2.53648463009686597757763593108393
60,0.00004146538102230146183302395002,2.53634913230694625241312678554095
61,0.00007647519591989782039576084571,2.53789493044770697594003650010563
62,0.00001064462259676990374401839290,2.53652521123222651766582202981226
63,0.00008663713056261679312797241437,2.53753698930356641483285784488544
64,0.00009888378167154099340763195869,2.53841953881359749800594727275893
65,0.00008807967386000037368631865320,2.53626496601983664191948264488019
66,0.00001840559725835300142193773354,2.53639044102139399328166291525122
67,0.00004834391681318717104431925691,2.53762712245705968072684299841058
68,0.00011395671043981647763132514228,2.53797481527523061117790348362178
69,0.00007504672099648002081551112497,2.53873681853603816449549412936904
70,0.00002717675676806863283019310984,2.53828493198777582762204474420287
71,0.00006501357330572499204635050774,2.53772898753211784139693918405101
72,0.00000141671948364341382387010526,2.53665832237295685303024583845399
73,0.00001703855795412434481761465577,2.53739691323780203191518012317829
74,0.00002781025789846958140572041884,2.53761124615687716499223824939691
75,0.00003563276924488378849531500236,2.53773634478518417267878248821944
76,0.00004116968135528531469446988922,2.53782719260348699208407197147608
77,0.00000620066346698755488375809364,2.53693523671255949381020400323905
78,0.00000498363866316409165335699072,2.53748537876908564214772923151031
79,0.00004119045180192570931865247985,2.53747124468306850531007512472570
80,0.00001590223500064213979499072593,2.53789173751914898247150631505065
81,0.00005515112963674906332300906797,2.53759804931297017205338306666818
82,0.00000279854007577406971307709682,2.53677286122765366371822892688215
83,0.00000816144707765920074393761752,2.53738086527308581707984558306634
84,0.00005545471583452699082528170038,2.53750815060095646913396194577217
85,0.00004593756538820437107517591357,2.53676933548732019829685668810271
86,0.00003286335046340238541517919657,2.53794686877987363260444908519275
87,0.00003776968218895115914079951835,2.53779502957512903549286420457065
88,0.00001310481628624682315376048791,2.53697472307350135878323271754198
89,0.00000862453576913613240151335049,2.53726117190773692300354014150798
90,0.00003800003634905901872542699493,2.53731320426567563686148787382990
91,0.00001495837364302865513110418760,2.53697204782357799146552679303568
92,0.00003268381123699981571917305700,2.53758708764844609362398841767572
93,0.00010598982226456277189186039323,2.53703378853977934426211504614912
94,0.00002823426277362428571393593302,2.53864429397745006156128511065617
95,0.00004114619303854927245822636905,2.53774126902449248532889214402530
96,0.00006198418376171521693152044463,2.53789122351387508302877904498018
97,0.00001895045639904724410484959662,2.53669350460775167022120513138361
98,0.00000283704399872686252592757228,2.53719328275714151033071175334044
99,0.00000995007900263245037564274753,2.53738041810244574492116953479126
100,0.00003880211443416103911374648305,2.53752892312539746200172885437496
