round,param_error,order_error
1,1.13487904875703371487816184526309,279.91635360428568901625112630426884
2,0.12192447169753894975485764007317,67.50615020069942318059474928304553
3,0.12416762403141913539972307489734,26.81131565936132687966164667159319
4,0.01658401364580247561164583203208,27.12834556734357960294801159761846
5,0.06639465181392112391733917320380,20.88519024996187667397862242069095
6,0.01994447883925966336082780117067,22.38105451357884945196019543800503
7,0.01595546403920399675113728221731,33.82964054108618512373141129501164
8,0.04119091316979355682503793900651,28.12978863991819977741215552669019
9,0.02857967131960278267532871154799,19.68465079310262311196311202365905
10,0.03683273462825416288968227718215,27.11904717502835993059306929353625
11,0.01169546110282668194280120133044,31.33571941971652563552197534590960
12,0.01760952357940628876242783462658,26.36861772914771506748365936800838
13,0.00321542119686930166766458683014,13.27196468837643550386928836815059
14,0.00521819491996948839340753067972,49.43636423646859867631064844317734
15,0.01606443460606733070195062396124,35.95123408291915723111742408946157
16,0.10207816401297928332603248691157,31.57197783322877526757110899779946
17,0.07558731034429164163945813470491,27.94920515265451044228939281310886
18,0.00907898395378897715701782544784,38.01221074434153734955543768592179
19,0.00787068305478156801657796393101,21.08977482521213531185821921098977
20,0.06521949076642828690975051131318,20.08977468812384969965023628901690
21,0.01462472929374698110693842068031,25.34803371578763631077890750020742
22,0.00525856375425304278792282275390,24.71041714200464767259290965739638
23,0.00613924535179419597619165926972,42.90228971569206350977765396237373
24,0.02066074451201302397684855804982,24.88519212386539436465682229027152
25,0.04645057216795706045431302300130,12.48937438427855894929052738007158
26,0.04380703719558654007926179474453,21.86223096337326765592479205224663
27,0.01067299478587129674123090694593,19.14661678917306986136281921062618
28,0.07140556490885507923138675323571,26.35569494790539835094023146666586
29,0.01348825562787824006161230272482,25.31455397726983846951043233275414
30,0.01424088679022033135379565749190,19.62120122168294145126310468185693
31,0.08137175609392652275708712750202,25.72735188720798404915512946899980
32,0.07493592997492816432103523993646,21.01696608901109541989171702880412
33,0.01573535003377977276040056153761,32.98709383049894228179255151189864
34,0.03734569727211325268489972017960,21.99961149587181097331267665140331
35,0.09023903485531273305220167912921,31.40505971183487332609729492105544
36,0.02185462903096457853990841613268,20.64985608829111285444923851173371
37,0.00725711868342703188272668768377,25.56809939939337184000578417908400
38,0.02622264520387013186919489271531,19.17673873412195462151430547237396
39,0.00304222849352089701191470538788,20.05504477607834701302635949105024
40,0.01646200869232980479317518529569,20.11886063878996822040789993479848
41,0.03777087196425624876505722227193,21.41668040800021799441310577094555
42,0.03673479779645176523938943091707,23.68829416387968223034476977773011
43,0.02095865447120578983764005442936,18.15362511371120746161977876909077
44,0.00315470851491961995494150983177,14.60683864174999690987988287815824
45,0.03793480244439170062653587933710,15.19150617810557868381238222355023
46,0.00533625444375807056474059208995,22.55132826044981442237258306704462
47,0.01289161243707599713292921705943,22.27140029248481667423220642376691
48,0.02044938136921940763368610305406,17.37081004880162282688615960069001
49,0.01264830544636882242448550073277,38.17886786961399536721728509292006
50,0.02771393862989168094257408370140,26.27127430765172277915553422644734
51,0.00779717400025467521906819001742,31.30221678613379054922916111536324
52,0.07852121911411359678201193901259,31.66254966992067210185268777422607
53,0.04542599920144640979202677044668,25.28295452541881260799527808558196
54,0.04875332660026224229632418882829,33.30403820637881295851912000216544
55,0.05594510097353305733136608068889,32.22003932575007922878285171464086
56,0.07162516875935082127924147243903,20.53887152062346643788259825669229
57,0.05874719649423222611606121290606,30.78001122965832436761957069393247
58,0.00183051406286957596414310955879,22.98791803275014444807311519980431
59,0.00119059469687864474818361770758,25.27593174140048759568344394210726
60,0.01025982807210038330603119050011,38.12174340158802010591898579150438
61,0.03940566133504956602973123835909,34.23456531917625511596270371228456
62,0.02033219326064901466555312481432,30.44755999711251348571749986149371
63,0.01709160381896098618303980742894,26.08855496968895693044032668694854
64,0.01576935527762175770494224025242,23.52906295410589621042163344100118
65,0.00545345651116904174549038231135,36.41348361315944259786192560568452
66,0.03461356139357659594812943737452,16.63805887639143321621304494328797
67,0.01429473833990371756108572753874,11.73707590906549036446904210606590
68,0.02654250499333581786443048144974,22.14370234518973745707626221701503
69,0.00100720044892327331709225290979,33.80572708856359298579263850115240
70,0.04973582092247111341443144283403,33.20774105236326079193531768396497
71,0.00172927998725272424884735755768,23.70573362888164581363525940105319
72,0.04532632265362618317894316533057,17.22326051687623760244605364277959
73,0.01024680417480439142963177800993,24.56167872850310374133186996914446
74,0.04458115837432827244235511443549,20.03556680966005032473731262143701
75,0.00645882103177379540692726322959,24.83081158580723268869405728764832
76,0.05129200357501888241085197250868,19.07505776739268910091595898848027
77,0.01940140949779940726660498739875,22.17719070565673789019456307869405
78,0.01091690446577732627464474290946,35.33643541601019677500516991131008
79,0.00422468059382909155718976990102,34.19037149037400524775875965133309
80,0.02837641255248433275193420399773,18.50975886268972558923451288137585
81,0.01948402292300815963344007286651,15.85895097291300182007489638635889
82,0.03647348320290812184740758539192,38.18833039936625084465049440041184
83,0.04612110574492606085428292317374,30.28266230895997423999688180629164
84,0.00962182925850710302206891810783,27.76152366744735644488173420540988
85,0.01597236320985781499182110110269,24.28817403757497928040720580611378
86,0.00272287189072238644538259677574,11.62957561976149101212740788469091
87,0.04518503158505408900946775929697,21.25751119135727762454735056962818
88,0.02109233273896667093527668157549,22.14798668551984306418489723000675
89,0.02884451483813092048658077715118,28.25514245564176363245678658131510
90,0.00468779396866051550896159483273,15.33689969466906433126496267504990
91,0.05423597508285740026456878126737,33.53127407946167437557960511185229
92,0.01003471716735807733877905434383,24.11479614839333507347873819526285
93,0.03846062879724580774176700970202,27.53835248510850419734197203069925
94,0.05386580658765016682565374139813,29.89459406257427431796713790390640
95,0.05549503998871310739282591839583,22.58422100720000358364814019296318
96,0.07420568381859141138257029979286,22.08296248250358928544301306828856
97,0.07983467785311386399893507359593,30.77082349342668621261509542819113
98,0.05374181181440283727734907870399,22.87858417613665551471058279275894
99,0.00832484942701202518255954032611,21.38385187179365232168493093922734
100,0.00551131509170872148362096965002,26.60542881910575019333009549882263
