round,param_error,order_error
1,0.07681417570790749493880866793916,247.72777632534507574746385216712952
2,0.09777580917490313883178032483556,11.51242325926529197488434874685481
3,0.14069269415288504498917632190569,6.97115857307096398187695740489289
4,0.01670333487770075953093851239828,4.73325437415950567299205431481823
5,0.05021953920656878345152307474564,2.99324104323273409988814819371328
6,0.00305267747277213064016621046903,2.46010485484370633457729127258062
7,0.00645834216828512774899451187594,2.32146146771149464171912768506445
8,0.00942021807327202143067523820719,2.05097576780414758701454047695734
9,0.00748233760545541359832100170024,1.99745890443642171163673992850818
10,0.00107014835666256746815605538359,2.16032514204757974951576215971727
11,0.00822014881250666962220208233703,2.17106071609502793151591504283715
12,0.00410875878425971674534622479769,2.25495514220555648421395744662732
13,0.01216319558608280892997299815761,1.93797216465884147851284069474787
14,0.00918640656176637759866565602351,1.86302141659898912173787266510772
15,0.01635532464783189671164720380148,2.25992346866705062780056323390454
16,0.00896967853000221748693832068966,2.17786417770800522220042694243602
17,0.02088387637581581857126877821429,1.88349693621459590708866471686633
18,0.01860016763459895056120885215023,2.45459450440553084149541973602027
19,0.00556659122921074334122693016980,2.02620079854448320588744536507875
20,0.00902255240440832939619042463164,2.11663038681353476988533657277003
21,0.00050178555485458353757621807745,1.80603024290028546516850838088430
22,0.01671816111804046156574798942529,2.46224428876815970568259217543527
23,0.01425627432147914819271505848519,1.62779545969652938985916534875287
24,0.01149922202028347273383701576677,1.78435063474940291960990634834161
25,0.02177737785531379949288677266850,2.01908081290967356125065634842031
26,0.01878209974586490110803893571756,2.07575549301242601174521951179486
27,0.00037667278863068309746608974820,1.98279132239578093077625453588553
28,0.01712972094078518692228385589260,1.81560040338094341727526170870988
29,0.01604995049227850995032795822226,1.76564563947968311552472187031526
30,0.00306349610416013773406262998833,1.83629086514597239521151550434297
31,0.00094694630429528747761480644840,2.26449856322503251249145250767469
32,0.00332952772451107492646116270407,2.54146697098360485611578951647971
33,0.00711355690432069476258902795962,2.13349056241879786455228895647451
34,0.02749681577853835962033102191526,2.08777866612145190927662952162791
35,0.00705979829988340190638496096653,1.68645906883908747175837561371736
36,0.04353004652466431478874397953405,2.44666564884127613055397887364961
37,0.01372506796076852081389674253842,2.25891553799967237381451923283748
38,0.00419481708146474119303093175404,1.95212682447628083082236116752028
39,0.01849226833897114202764910828591,2.01371801019861074166783510008827
40,0.00691548751891976620775892570236,1.77059110635650163168008930369979
41,0.02592779206533512431631649519659,2.03852869958201354805282790039200
42,0.00535095681439587411709624120704,2.04306863293872931208738918940071
43,0.02267965543031452702038563984388,2.04174422024780000128885149024427
44,0.01227465776253695850517289045456,2.32499133041908390140406481805257
45,0.02930504531710444171554996728446,2.35827074183575247090516313619446
46,0.02519414679828263503580387805414,2.47125324511172017594162753084674
47,0.01512864931887955566303105570114,2.24924425957848850288200992508791
48,0.01795321115064829609053731473978,2.60225190087811641959092412434984
49,0.00134903806855569963207841510666,2.26422036690669337133385852212086
50,0.00041802888672315408058466346120,2.22583664433512007363447082752828
51,0.01156606304012161579031214841962,2.24885573717715692154683893022593
52,0.00684685673903948077700931662548,1.99499486524017877187020530982409
53,0.01912270513442963781880479245956,2.24104863646631935480968422780279
54,0.00847657326363496221866000723821,1.72666338354534198984424619993661
55,0.01846142114806175599239779216987,1.80782342888363989352740190952318
56,0.00085521373451306892388146252415,2.11632961555294762945322872838005
57,0.01666995540862287877859060358787,2.02794014742251427207975211786106
58,0.01154798566140191606876896912581,1.92994943154738063384456836502068
59,0.00751372807048232560500622412292,1.96895162465860384948257433279650
60,0.00758716980329472712174521120687,1.86538079903512965529444045387208
61,0.00237750564621098947615251972820,2.32399577648454069844774494413286
62,0.00709421881727291536723356557559,2.62426901032640458311107067856938
63,0.00495530812786126872993008873891,2.27306055544371643506451619032305
64,0.00751669181156368326757188924603,2.41044160732194789886762009700760
65,0.00092563707911802461936190411507,2.17903213311345433922383563185576
66,0.03497405093692967925633752201975,2.09385585435540333421045033901464
67,0.02072075489057195740727479460475,2.13331605937980350873317547666375
68,0.00520434782554253516639874987959,1.85805276032640120931205274246167
69,0.00047984952972961181227873339594,2.15118621545275923168105691729579
70,0.01555099940351087339784896812489,2.32677112642617123228205855411943
71,0.00899317273227676072799852136086,2.09420811388872962766072305385023
72,0.00347866000506247274870474939235,2.06787330779431233196419270825572
73,0.04035098854556963543505077041118,1.95415845731315385158666231291136
74,0.01519330065303664545339756841713,1.79520628877336685391696846636478
75,0.00606044671003501400630142370574,2.17233886896321015669286680349614
76,0.00728980517911237413386515981983,2.39699702134545677978394451201893
77,0.00338018265086309499523054000747,1.97058402347674999077753454912454
78,0.00131812214882968958828968197849,1.93707133847554047179073677398264
79,0.01257716170940885447304680155867,2.03690663860450582589578516490292
80,0.00422348794422433559958562909742,2.11756678497341699340950071928091
81,0.00573078663674590760290783464370,2.20589089222829670688952319324017
82,0.03251361115596673734273736044997,2.45840775180939941080282551411074
83,0.00280968368827294590062138013309,1.88487365830846820280441988870734
84,0.02350015988583946391354828620024,2.04093079365417029436002849251963
85,0.00376662596364343849053568646923,2.21830652087880464407021463557612
86,0.00258960689630670370942056024433,2.06801323290100658169876624015160
87,0.03742636445080997631418284754545,2.61223750943437638127875288773794
88,0.00420400940375655063352411389133,2.12240644227244779074226244119927
89,0.02698673342670830643807988735716,2.49173104203270989742691199353430
90,0.00760543080939315996324978641496,2.39000605659178244621898556943052
91,0.00384711108585006344995349536475,1.78988030410218290633395099575864
92,0.01414404142444983941695468843136,2.12435107130830624910799997451250
93,0.00362547692001741195255704042211,1.64345029771346262670306259678910
94,0.04324969396391534909307452494431,1.75044827258717750062544382672058
95,0.00092576157867035879789341379364,2.20560625961260292626775481039658
96,0.04621790852564189311380005165120,2.07454659034780952708842960419133
97,0.00404797635384891718590694154045,2.17910328929687002741388823778834
98,0.00309330755630202181016841223027,1.91324954245591172252716205548495
99,0.00745035368949703569185771812045,2.05011256576195188827682613919023
100,0.01195984664006385922441211278056,2.00899959462495303341711405664682
