round,param_error,order_error
1,1.05116731073803926221899018855765,563.68241854495261122792726382613182
2,0.12478402385840781096959517526557,43.81580954680187289795867400243878
3,0.00281858893568694146569697522864,15.07064473401779558514590462436900
4,0.00547654251575559886111577156953,10.04665735137809789989660202991217
5,0.00026021301859642693987684225476,5.94969663971777951161357123055495
6,0.00000395673597854140357554797447,3.83708494036318459308176898048259
7,0.00005513103292733786964241460282,2.91914503722967566545776207931340
8,0.00029854177595057748706430800212,2.84666063401347990691192535450682
9,0.00016896137134891735243069632588,2.94031764415405483248378004645929
10,0.00031275849883920237015644261191,2.69424613251661160262528937892057
11,0.00023283179981663411350911729869,2.47637965436810691954860885743983
12,0.00011558283143782606405824964213,2.95974721876650770369110432511661
13,0.00006021244621184397571855839715,2.73896274723390131811129322159104
14,0.00023014364093455058624115849852,3.32427285547993811576361622428522
15,0.00013942723814373142454670073676,2.62190393286079270751542935613543
16,0.00028894449951751693950185995163,2.35493897154194797849413589574397
17,0.00016131214016947524603207142491,2.95758480443461824194173459545709
18,0.00033099888936312382714532986938,2.99068475727713511957972514210269
19,0.00017598333105055957714668579683,3.13710424146445454596232593758032
20,0.00012264783058163128415252174364,2.51817799793880858771899511339143
21,0.00019387111961479894239879229190,2.81803115784598201543076356756501
22,0.00029366331143622359522993292558,3.28014615663110742360686344909482
23,0.00077252814630679456087136713904,3.01294436062313497615150481578894
24,0.00037849407709094479157485579890,2.62979522827774081505936010216828
25,0.00017423532741515923571995472230,2.65871233831969622229962624260224
26,0.00009210643992334059670934465203,2.84362762381689648805149772670120
27,0.00039956022865380788622324814696,2.82689853066687124538702846621163
28,0.00034521069889074593173283744818,2.43137722756674001800547557650134
29,0.00005347551968641617303745761092,2.93718516602794510461649224453140
30,0.00018940792428480575371185778977,2.68686875027899674250875250436366
31,0.00015844504313149154750561820038,2.92713925898067950370773360191379
32,0.00036041338012277740476818621573,2.71597712912682354158278030809015
33,0.00034065129594160192816332255461,2.81871998434361303864648107264657
34,0.00033402689790447068207690506370,2.94440371459652849850385791796725
35,0.00006544400083104487397811510618,2.70133153619318688853923049464356
36,0.00004156955438537786318153877119,2.77453364870663010677276361093391
37,0.00005007436196770298497682460948,2.80099451162935775272444516303949
38,0.00017626704987905479626864035936,2.84543647646646657989322193316184
39,0.00022251978993139721885174964200,2.56415832971340140744587188237347
40,0.00025777956985063160688653738362,2.83610948207495372486164342262782
41,0.00021520856182625190677892845770,2.70615785113528684036054983153008
42,0.00032194746718312329536448856970,3.07793271051891181855353352148086
43,0.00002349043009831908168649761137,2.60899112055340332005926029523835
44,0.00047347308327744253020341602678,2.77462178758198252381816928391345
45,0.00012028575069771355043890537218,2.98440222759545203956577097414993
46,0.00010801680573194021028893274661,3.09916321901055846765871137904469
47,0.00007999162921791536096094432651,2.77700390154403686793216365913395
48,0.00001847201289833719228816732993,2.78265627825814831908246560487896
49,0.00014142877712062032480311302152,2.92886579701262572683617690927349
50,0.00005986603976600862742074582457,2.71619799344587153910879351315089
51,0.00026519723943469256099980668751,3.06126912522101335412116895895451
52,0.00001399688446005430131346969347,2.91315840839773532167100711376406
53,0.00042588024381158204323405414016,3.01758390476678117764208764128853
54,0.00011238610545171931476282622953,2.88561080331820951627719296084251
55,0.00000959057336466333232305458978,3.27777010272981739191777705855202
56,0.00062888250848386686997493200124,2.90513355421025121216871411888860
57,0.00023801512144353345612479699867,2.59053755241297611888739993446507
58,0.00027172478702548394369209461274,2.61353859997062265563272376311943
59,0.00013329238634903622928717936702,3.25644534019463316454334744776133
60,0.00009798629669101679984244412935,2.97140666940705955312296282500029
61,0.00019286044702717872190156356282,2.61787968932378500852564684464596
62,0.00030572066710765968822194338372,2.59715281036503586875596738536842
63,0.00002146819556711823673289529779,3.03799717863871165945965913124382
64,0.00038988246046011212908588561277,3.01369019607736099430894682882354
65,0.00021664196662183991815009420634,3.21979769387472014585682700271718
66,0.00013611131276495061492859406371,3.19543945442482035801390338747296
67,0.00013003785276543070037469362887,2.56585181553999941428401143639348
68,0.00008932497284323132058503347253,2.70805224234320407461495960887987
69,0.00010943332758398156834278580618,2.71896816824622522545951142092235
70,0.00035055107024421425232496574154,2.87296349617024304734513862058520
71,0.00000899517663970235414883092062,2.46357640642979891509867229615338
72,0.00039050531709107841327188737068,2.65839846796696077646515732340049
73,0.00021448510785867548611438593298,2.64491251785647030203563190298155
74,0.00001627969240142017326444801029,2.78589306786469714793952334730420
75,0.00042139373649946465505422565911,2.88520750995311114905916838324629
76,0.00046663890013425718406026021512,2.87950711857008290195381050580181
77,0.00017293829643214714275600840665,2.45834470330661680748107755789533
78,0.00003118964537437984851919736684,2.63518119149999607842005389102269
79,0.00000500633828329211105767626577,2.71747198254994337673906557029113
80,0.00041811112398847626037134972421,2.81890795142992178767826771945693
81,0.00016828307408295155311872548509,2.75794898580634617601958780142013
82,0.00017552559771603568061770772601,2.72008885722181137367670089588501
83,0.00000415117389038557882408042587,2.62888351926738694785967709321994
84,0.00045857135084142325309741750061,2.71139009867051061775100606610067
85,0.00006099708277656351596007766602,2.46714370057003451464083809696604
86,0.00006515020576653221540119886868,3.02898367208775098902151512447745
87,0.00009635290278310788825155697168,3.35372501732305394739341863896698
88,0.00024207463549986117656853679136,2.75337457641218863457766019564588
89,0.00015503199992919144967196132257,2.49282015412372759399772803590167
90,0.00028798408335866179652562379943,2.65043707212219592506130538822617
91,0.00017732545541456617987918775725,2.44236454765259303201219154288992
92,0.00026143216582182743357165577436,3.10006624440081157700888070394285
93,0.00016044213969315136714133274154,2.48324697312345632482788460038137
94,0.00050572790981130016918498881751,2.43873697357721486156378887244500
95,0.00004545334789260099817020943647,2.50502982537780827243523162906058
96,0.00022571785129001098457734997282,2.27958923172365679477024968946353
97,0.00033787563669462547522037709768,2.81616628514729683274708804674447
98,0.00017798685052441802489919808750,2.93304353793865590915856955689378
99,0.00014734605745426142264786761871,2.48989941589719254722012919955887
100,0.00001363016368415709278494318824,2.31041542011488321151091440697201
