round,param_error,order_error
44,0.00107639210706213369825312575756,1.01690010500938288195982295292197
45,0.00191189914295787155920636202211,1.08014078641305788508475416165311
46,0.00125807779015149959200847717966,1.12147426688282214612968346045818
47,0.00100197247013906424323304023005,1.05352107775868075734138074039947
48,0.00103065831734976240570411665232,1.03808063453410159837630999390967
49,0.00178088108394322368333018147268,1.02445186925260123267378276068484
50,0.00022135375941346473638478287160,1.11381593660865774175761089281878
51,0.00104566599715461765011947914417,1.00262264962131020240576617652550
52,0.00135504814792873650754201353408,1.01658492998682525865206116577610
53,0.00202882204987736005849519038691,1.06253462778245633124640789901605
54,0.00096056380205723811485651886244,1.09552637786500728367400370188989
55,0.00104031434903299009261945506921,1.03125816481218235409755834552925
56,0.00164825314360907311528325891459,1.03638884373070494504531779966783
57,0.00045230197188672052136665380218,1.02395460948382033272707758442266
58,0.00108539884240686237103223898970,1.02385070638429453993012430146337
59,0.00148826850680197609287647164678,1.06828994723453440940375003265217
60,0.00191219650953043749513904359105,1.04711614318374213183915344416164
61,0.00101995844998109541634789820819,1.02986767771813836347405413107481
62,0.00103011966566135060655029498378,1.05797023693241265540621043328429
63,0.00176888262410891585613148535572,1.05561070413450397431631699873833
64,0.00201802630935097367798070067124,1.04472630789532106021511026483495
65,0.00104750500616792511891783856726,1.02862525430870821452344898716547
66,0.00107771760122526657522945559009,1.06630709132141632267121167387813
67,0.00170654076402301530662741768651,1.05526685085067284397553066810360
68,0.00188168361398136519541113287346,1.03833608057159110238387711433461
69,0.00100817475820615164508464722815,1.05198755293547874245518869429361
70,0.00105450211512929750180822541239,1.02596109844629634899604297970654
71,0.00180337064166319858971032630279,1.01849363728644504156761740887305
72,0.00206707115638707535076878940572,1.03070733532643843410880890587578
73,0.00071822863298088841614574828753,1.07000373175668284098094318324002
74,0.00104182939990822760224775667126,1.03019400340328148857338419475127
75,0.00172049010273203585238976920380,1.04059820590140916785060198890278
76,0.00206919509811968015122740638390,1.04339245525125123847942631982733
77,0.00099002435650906114340819019759,1.05218713874533564833768650714774
78,0.00110004260191321878020742630611,1.03704571839970238755768150440417
79,0.00184917167577063447717056199338,1.05718137025934577621910648304038
80,0.00013526545488189766560001292550,1.07211091567660066203870883327909
81,0.00112572205354569566254641088676,1.00527485681224226787833231355762
82,0.00199625459871477809944972925393,1.07277001404284311192327550088521
83,0.00003539926400802733113398756970,1.07398202829745637032488048134837
84,0.00105102580768581745258860582481,1.00131191149327269940272344683763
85,0.00073033959819920261750947343415,1.03356621909138368664571316912770
86,0.00149909364068105416950560382361,1.03718704465171884798735391086666
87,0.00084622303966211170813543906988,1.02468458476717128036170834093355
88,0.00080032221574576436519399269542,1.05455741384003354177423261717195
89,0.00172643418309594834023079634733,1.04489603266142028203944391862024
90,0.00094419200084534620192461273902,1.02742691695273680174693708977429
91,0.00099802460376634304431431310434,1.07698846803447900732919606525684
92,0.00161327423669470402904646544329,1.07877819546789965876598671457032
93,0.00193949232406288082225520597035,1.04409079122619674606653461523820
94,0.00090356137379285137150447537735,1.01280095814529191855513090558816
95,0.00098686348001965243197097787942,1.07394177194077644621472700237064
96,0.00172586545898110923363821811449,1.05407114313142447059590267599560
97,0.00087670713438644609725308720627,1.01207394829396291058287715713959
98,0.00108852878259831369230081765664,1.04103164906431144842713365505915
99,0.00174943385528168347461952514266,1.04305131323302369139582879142836
100,0.00064446993848667221728432341621,1.02006396848564229173916828585789
