round,param_error,order_error
1,1846796901484036117147969959383674126336.00000000000000000000000000000000,101.71300139974790965879947179928422
2,1366449214107465477947130065298068538071475104754613233072388693008895578800913030091706412459666525420257280.00000000000000000000000000000000,23510507169346448469574077977022162796544.00000000000000000000000000000000
3,inf,36848155302966812601460624327258990953014853461906498023029320295773171029257655324525332669977808654053670912.00000000000000000000000000000000
4,inf,123567317485269740984033962571786170900397047752861904906902463291415234270097527633535799833681458675847148803861627104555186640583888933643639261711988508590080.00000000000000000000000000000000
5,inf,178993046143970965055317217878612584359661579540269486018040603620240146006124729847717413911998956730328678817020438747480916853169138094433641357530501174265391504117287267908035478279082433192254410588160.00000000000000000000000000000000
6,nan,52526634136383478172946851561727647065767719722511307402753046512030129310068847452481281355885652127375687600010248080955315350198511714993557075943779346546943107129260987719799479544540959822168180731855283184421505965887987356068303627161230109996866344137000623276032.00000000000000000000000000000000
7,nan,0.00000000000000000000000000000000
8,nan,0.00000000000000000000000000000000
9,nan,0.00000000000000000000000000000000
10,nan,0.00000000000000000000000000000000
11,nan,0.00000000000000000000000000000000
12,nan,0.00000000000000000000000000000000
13,nan,0.00000000000000000000000000000000
14,nan,0.00000000000000000000000000000000
15,nan,0.00000000000000000000000000000000
16,nan,0.00000000000000000000000000000000
17,nan,0.00000000000000000000000000000000
18,nan,0.00000000000000000000000000000000
19,nan,0.00000000000000000000000000000000
20,nan,0.00000000000000000000000000000000
21,nan,0.00000000000000000000000000000000
22,nan,0.00000000000000000000000000000000
23,nan,0.00000000000000000000000000000000
24,nan,0.00000000000000000000000000000000
25,nan,0.00000000000000000000000000000000
26,nan,0.00000000000000000000000000000000
27,nan,0.00000000000000000000000000000000
28,nan,0.00000000000000000000000000000000
29,nan,0.00000000000000000000000000000000
30,nan,0.00000000000000000000000000000000
31,nan,0.00000000000000000000000000000000
32,nan,0.00000000000000000000000000000000
33,nan,0.00000000000000000000000000000000
34,nan,0.00000000000000000000000000000000
35,nan,0.00000000000000000000000000000000
36,nan,0.00000000000000000000000000000000
37,nan,0.00000000000000000000000000000000
38,nan,0.00000000000000000000000000000000
39,nan,0.00000000000000000000000000000000
40,nan,0.00000000000000000000000000000000
41,nan,0.00000000000000000000000000000000
42,nan,0.00000000000000000000000000000000
43,nan,0.00000000000000000000000000000000
44,nan,0.00000000000000000000000000000000
45,nan,0.00000000000000000000000000000000
46,nan,0.00000000000000000000000000000000
47,nan,0.00000000000000000000000000000000
48,nan,0.00000000000000000000000000000000
49,nan,0.00000000000000000000000000000000
50,nan,0.00000000000000000000000000000000
51,nan,0.00000000000000000000000000000000
52,nan,0.00000000000000000000000000000000
53,nan,0.00000000000000000000000000000000
54,nan,0.00000000000000000000000000000000
55,nan,0.00000000000000000000000000000000
56,nan,0.00000000000000000000000000000000
57,nan,0.00000000000000000000000000000000
58,nan,0.00000000000000000000000000000000
59,nan,0.00000000000000000000000000000000
60,nan,0.00000000000000000000000000000000
61,nan,0.00000000000000000000000000000000
62,nan,0.00000000000000000000000000000000
63,nan,0.00000000000000000000000000000000
64,nan,0.00000000000000000000000000000000
65,nan,0.00000000000000000000000000000000
66,nan,0.00000000000000000000000000000000
67,nan,0.00000000000000000000000000000000
68,nan,0.00000000000000000000000000000000
69,nan,0.00000000000000000000000000000000
70,nan,0.00000000000000000000000000000000
71,nan,0.00000000000000000000000000000000
72,nan,0.00000000000000000000000000000000
73,nan,0.00000000000000000000000000000000
74,nan,0.00000000000000000000000000000000
75,nan,0.00000000000000000000000000000000
76,nan,0.00000000000000000000000000000000
77,nan,0.00000000000000000000000000000000
78,nan,0.00000000000000000000000000000000
79,nan,0.00000000000000000000000000000000
80,nan,0.00000000000000000000000000000000
81,nan,0.00000000000000000000000000000000
82,nan,0.00000000000000000000000000000000
83,nan,0.00000000000000000000000000000000
84,nan,0.00000000000000000000000000000000
85,nan,0.00000000000000000000000000000000
86,nan,0.00000000000000000000000000000000
87,nan,0.00000000000000000000000000000000
88,nan,0.00000000000000000000000000000000
89,nan,0.00000000000000000000000000000000
90,nan,0.00000000000000000000000000000000
91,nan,0.00000000000000000000000000000000
92,nan,0.00000000000000000000000000000000
93,nan,0.00000000000000000000000000000000
94,nan,0.00000000000000000000000000000000
95,nan,0.00000000000000000000000000000000
96,nan,0.00000000000000000000000000000000
97,nan,0.00000000000000000000000000000000
98,nan,0.00000000000000000000000000000000
99,nan,0.00000000000000000000000000000000
100,nan,0.00000000000000000000000000000000
