round,param_error,order_error
1,2.37875505127964892437830712879077,242.02663726675876887384220026433468
2,0.57754704081496832657194318016991,64.39915028872923130620620213449001
3,0.15268348993407421243517774200882,33.49465719158641974217971437610686
4,0.05246794802086782172345635899546,28.01810433176691716994355374481529
5,0.02882940614045856331237871472695,27.31598294254202130559860961511731
6,0.02325361767926543976603426244765,27.27696148376599083462679118383676
7,0.02193841739655518277563039930556,27.26775721893935156003863085061312
8,0.02162819189290125787561436254691,27.26558614451884565710315655451268
9,0.02155501683022635964204205549777,27.26507403798697382057980576064438
10,0.02153775651560227433201077928970,27.26495324383196816597774159163237
11,0.02153368520428350710305132054145,27.26492475126846670718805398792028
12,0.02153272487556330549995919909634,27.26491803052792306516494136303663
13,0.02153249835610088550041929522649,27.26491644525977875446187681518495
14,0.02153244492536859205911170533909,27.26491607133145933516971126664430
15,0.02153243232228749248768906454643,27.26491598313040398693374299909920
16,0.02153242934951042630853379478140,27.26491596232580150171997956931591
17,0.02153242864830071101600594829506,27.26491595741847007161595684010535
18,0.02153242848290136401967487245201,27.26491595626091779536182002630085
19,0.02153242844388748855610771215652,27.26491595598790240728703793138266
20,0.02153242843468496786618615601583,27.26491595592350236643142125103623
21,0.02153242843251439511687017613895,27.26491595590834648987765831407160
22,0.02153242843200234984957219808166,27.26491595590470140564320900011808
23,0.02153242843188162697343202012235,27.26491595590385585978765448089689
24,0.02153242843185311505838086532094,27.26491595590366046053532045334578
25,0.02153242843184643290355140266001,27.26491595590363914425324765034020
26,0.02153242843184481614127179227580,27.26491595590360361711645964533091
27,0.02153242843184445531878878909993,27.26491595590362493339853244833648
28,0.02153242843184441021597841370294,27.26491595590360006440278084482998
29,0.02153242843184442409376622151740,27.26491595590360716983013844583184
30,0.02153242843184442409376622151740,27.26491595590360716983013844583184
31,0.02153242843184442409376622151740,27.26491595590360716983013844583184
32,0.02153242843184442409376622151740,27.26491595590360716983013844583184
33,0.02153242843184442409376622151740,27.26491595590360716983013844583184
34,0.02153242843184442409376622151740,27.26491595590360716983013844583184
35,0.02153242843184442409376622151740,27.26491595590360716983013844583184
36,0.02153242843184442409376622151740,27.26491595590360716983013844583184
37,0.02153242843184442409376622151740,27.26491595590360716983013844583184
38,0.02153242843184442409376622151740,27.26491595590360716983013844583184
39,0.02153242843184442409376622151740,27.26491595590360716983013844583184
40,0.02153242843184442409376622151740,27.26491595590360716983013844583184
41,0.02153242843184442409376622151740,27.26491595590360716983013844583184
42,0.02153242843184442409376622151740,27.26491595590360716983013844583184
43,0.02153242843184442409376622151740,27.26491595590360716983013844583184
44,0.02153242843184442409376622151740,27.26491595590360716983013844583184
45,0.02153242843184442409376622151740,27.26491595590360716983013844583184
