round,param_error,order_error
1,2.36399309812310498557508253725246,851.02904552106758728768909350037575
2,0.55885859713680230420607131236466,194.41298123425144694920163601636887
3,0.13296400776585304281951493976521,39.49420431153271238144952803850174
4,0.03248052514650151545438916400599,22.46884258870814932151915854774415
5,0.00877294460591104136026885385036,20.95615138813210620583049603737891
6,0.00317949421548488486699568511540,20.96602693265220551666061510331929
7,0.00185980293713655306375720499545,21.32730139628445087396357848774642
8,0.00154844144314175355403584433134,21.41253872306248950962981325574219
9,0.00147498033785658545780083983345,21.43264920029693598735320847481489
10,0.00145764828462008333431754181220,21.43739396775836780761892441660166
11,0.00145355904490299114861784346431,21.43851342494484057965564716141671
12,0.00145259424972054781988184402053,21.43877754418829084670505835674703
13,0.00145236662067253947949740933154,21.43883985918847656648722477257252
14,0.00145231291499027873048710546300,21.43885456148427692824043333530426
15,0.00145230024393471976451586158419,21.43885803027191272462914639618248
16,0.00145229725438795684300252730736,21.43885884868067748243447567801923
17,0.00145229654904905150503147126528,21.43885904177204793086275458335876
18,0.00145229638263482362103840017653,21.43885908732905321016914967913181
19,0.00145229634337184880521487428950,21.43885909807756462441830080933869
20,0.00145229633410830054340845407523,21.43885910061350230648713477421552
21,0.00145229633192269294572618321126,21.43885910121182192256128473673016
22,0.00145229633140701516746950971992,21.43885910135298544787474384065717
23,0.00145229633128540758235658358899,21.43885910138629569132717733737081
24,0.00145229633125669443938221547796,21.43885910139415074127100524492562
25,0.00145229633124992207893200202307,21.43885910139600170509766030590981
26,0.00145229633124832960278105531415,21.43885910139643868888015276752412
27,0.00145229633124791673859377283407,21.43885910139654171757683798205107
28,0.00145229633124784388020778180817,21.43885910139657369199994718655944
29,0.00145229633124780571629131031841,21.43885910139658079742730478756130
30,0.00145229633124779530795045445757,21.43885910139656658657258958555758
31,0.00145229633124779877739740641118,21.43885910139657369199994718655944
32,0.00145229633124778836905655055034,21.43885910139657369199994718655944
33,0.00145229633124779183850350250395,21.43885910139657369199994718655944
34,0.00145229633124779530795045445757,21.43885910139657369199994718655944
35,0.00145229633124779877739740641118,21.43885910139657369199994718655944
36,0.00145229633124778836905655055034,21.43885910139657369199994718655944
37,0.00145229633124779183850350250395,21.43885910139657369199994718655944
38,0.00145229633124779530795045445757,21.43885910139657369199994718655944
39,0.00145229633124779877739740641118,21.43885910139657369199994718655944
40,0.00145229633124778836905655055034,21.43885910139657369199994718655944
41,0.00145229633124779183850350250395,21.43885910139657369199994718655944
42,0.00145229633124779530795045445757,21.43885910139657369199994718655944
43,0.00145229633124779877739740641118,21.43885910139657369199994718655944
44,0.00145229633124778836905655055034,21.43885910139657369199994718655944
45,0.00145229633124779183850350250395,21.43885910139657369199994718655944
46,0.00145229633124779530795045445757,21.43885910139657369199994718655944
47,0.00145229633124779877739740641118,21.43885910139657369199994718655944
48,0.00145229633124778836905655055034,21.43885910139657369199994718655944
49,0.00145229633124779183850350250395,21.43885910139657369199994718655944
50,0.00145229633124779530795045445757,21.43885910139657369199994718655944
51,0.00145229633124779877739740641118,21.43885910139657369199994718655944
52,0.00145229633124778836905655055034,21.43885910139657369199994718655944
53,0.00145229633124779183850350250395,21.43885910139657369199994718655944
54,0.00145229633124779530795045445757,21.43885910139657369199994718655944
55,0.00145229633124779877739740641118,21.43885910139657369199994718655944
56,0.00145229633124778836905655055034,21.43885910139657369199994718655944
57,0.00145229633124779183850350250395,21.43885910139657369199994718655944
58,0.00145229633124779530795045445757,21.43885910139657369199994718655944
59,0.00145229633124779877739740641118,21.43885910139657369199994718655944
60,0.00145229633124778836905655055034,21.43885910139657369199994718655944
61,0.00145229633124779183850350250395,21.43885910139657369199994718655944
62,0.00145229633124779530795045445757,21.43885910139657369199994718655944
63,0.00145229633124779877739740641118,21.43885910139657369199994718655944
64,0.00145229633124778836905655055034,21.43885910139657369199994718655944
65,0.00145229633124779183850350250395,21.43885910139657369199994718655944
66,0.00145229633124779530795045445757,21.43885910139657369199994718655944
67,0.00145229633124779877739740641118,21.43885910139657369199994718655944
68,0.00145229633124778836905655055034,21.43885910139657369199994718655944
69,0.00145229633124779183850350250395,21.43885910139657369199994718655944
70,0.00145229633124779530795045445757,21.43885910139657369199994718655944
71,0.00145229633124779877739740641118,21.43885910139657369199994718655944
72,0.00145229633124778836905655055034,21.43885910139657369199994718655944
73,0.00145229633124779183850350250395,21.43885910139657369199994718655944
74,0.00145229633124779530795045445757,21.43885910139657369199994718655944
75,0.00145229633124779877739740641118,21.43885910139657369199994718655944
76,0.00145229633124778836905655055034,21.43885910139657369199994718655944
77,0.00145229633124779183850350250395,21.43885910139657369199994718655944
78,0.00145229633124779530795045445757,21.43885910139657369199994718655944
79,0.00145229633124779877739740641118,21.43885910139657369199994718655944
80,0.00145229633124778836905655055034,21.43885910139657369199994718655944
81,0.00145229633124779183850350250395,21.43885910139657369199994718655944
82,0.00145229633124779530795045445757,21.43885910139657369199994718655944
83,0.00145229633124779877739740641118,21.43885910139657369199994718655944
84,0.00145229633124778836905655055034,21.43885910139657369199994718655944
85,0.00145229633124779183850350250395,21.43885910139657369199994718655944
86,0.00145229633124779530795045445757,21.43885910139657369199994718655944
87,0.00145229633124779877739740641118,21.43885910139657369199994718655944
88,0.00145229633124778836905655055034,21.43885910139657369199994718655944
89,0.00145229633124779183850350250395,21.43885910139657369199994718655944
90,0.00145229633124779530795045445757,21.43885910139657369199994718655944
91,0.00145229633124779877739740641118,21.43885910139657369199994718655944
92,0.00145229633124778836905655055034,21.43885910139657369199994718655944
93,0.00145229633124779183850350250395,21.43885910139657369199994718655944
94,0.00145229633124779530795045445757,21.43885910139657369199994718655944
95,0.00145229633124779877739740641118,21.43885910139657369199994718655944
96,0.00145229633124778836905655055034,21.43885910139657369199994718655944
97,0.00145229633124779183850350250395,21.43885910139657369199994718655944
98,0.00145229633124779530795045445757,21.43885910139657369199994718655944
99,0.00145229633124779877739740641118,21.43885910139657369199994718655944
100,0.00145229633124778836905655055034,21.43885910139657369199994718655944
