round,param_error,order_error
1,0.01834818987714779969788736480041,563.04402038054615786677459254860878
2,0.01746668894894647106053042762142,25.50696477398568973171677498612553
3,0.01746661121831539695281598767451,25.46682998281852050581619550939649
4,0.01746661121146113326840776380777,25.46682644373812820504099363461137
5,0.01746661121146052264574421997168,25.46682644342602941378572722896934
6,0.01746661121146052264574421997168,25.46682644342600099207629682496190
7,0.01746661121146052264574421997168,25.46682644342600099207629682496190
8,0.01746661121146052264574421997168,25.46682644342600099207629682496190
9,0.01746661121146052264574421997168,25.46682644342600099207629682496190
10,0.01746661121146052264574421997168,25.46682644342600099207629682496190
11,0.01746661121146052264574421997168,25.46682644342600099207629682496190
12,0.01746661121146052264574421997168,25.46682644342600099207629682496190
13,0.01746661121146052264574421997168,25.46682644342600099207629682496190
14,0.01746661121146052264574421997168,25.46682644342600099207629682496190
15,0.01746661121146052264574421997168,25.46682644342600099207629682496190
16,0.01746661121146052264574421997168,25.46682644342600099207629682496190
17,0.01746661121146052264574421997168,25.46682644342600099207629682496190
18,0.01746661121146052264574421997168,25.46682644342600099207629682496190
19,0.01746661121146052264574421997168,25.46682644342600099207629682496190
20,0.01746661121146052264574421997168,25.46682644342600099207629682496190
21,0.01746661121146052264574421997168,25.46682644342600099207629682496190
22,0.01746661121146052264574421997168,25.46682644342600099207629682496190
23,0.01746661121146052264574421997168,25.46682644342600099207629682496190
24,0.01746661121146052264574421997168,25.46682644342600099207629682496190
25,0.01746661121146052264574421997168,25.46682644342600099207629682496190
26,0.01746661121146052264574421997168,25.46682644342600099207629682496190
27,0.01746661121146052264574421997168,25.46682644342600099207629682496190
28,0.01746661121146052264574421997168,25.46682644342600099207629682496190
29,0.01746661121146052264574421997168,25.46682644342600099207629682496190
30,0.01746661121146052264574421997168,25.46682644342600099207629682496190
31,0.01746661121146052264574421997168,25.46682644342600099207629682496190
32,0.01746661121146052264574421997168,25.46682644342600099207629682496190
33,0.01746661121146052264574421997168,25.46682644342600099207629682496190
34,0.01746661121146052264574421997168,25.46682644342600099207629682496190
35,0.01746661121146052264574421997168,25.46682644342600099207629682496190
36,0.01746661121146052264574421997168,25.46682644342600099207629682496190
37,0.01746661121146052264574421997168,25.46682644342600099207629682496190
38,0.01746661121146052264574421997168,25.46682644342600099207629682496190
39,0.01746661121146052264574421997168,25.46682644342600099207629682496190
40,0.01746661121146052264574421997168,25.46682644342600099207629682496190
41,0.01746661121146052264574421997168,25.46682644342600099207629682496190
42,0.01746661121146052264574421997168,25.46682644342600099207629682496190
43,0.01746661121146052264574421997168,25.46682644342600099207629682496190
44,0.01746661121146052264574421997168,25.46682644342600099207629682496190
45,0.01746661121146052264574421997168,25.46682644342600099207629682496190
46,0.01746661121146052264574421997168,25.46682644342600099207629682496190
47,0.01746661121146052264574421997168,25.46682644342600099207629682496190
48,0.01746661121146052264574421997168,25.46682644342600099207629682496190
49,0.01746661121146052264574421997168,25.46682644342600099207629682496190
50,0.01746661121146052264574421997168,25.46682644342600099207629682496190
51,0.01746661121146052264574421997168,25.46682644342600099207629682496190
52,0.01746661121146052264574421997168,25.46682644342600099207629682496190
53,0.01746661121146052264574421997168,25.46682644342600099207629682496190
54,0.01746661121146052264574421997168,25.46682644342600099207629682496190
55,0.01746661121146052264574421997168,25.46682644342600099207629682496190
56,0.01746661121146052264574421997168,25.46682644342600099207629682496190
57,0.01746661121146052264574421997168,25.46682644342600099207629682496190
58,0.01746661121146052264574421997168,25.46682644342600099207629682496190
59,0.01746661121146052264574421997168,25.46682644342600099207629682496190
60,0.01746661121146052264574421997168,25.46682644342600099207629682496190
61,0.01746661121146052264574421997168,25.46682644342600099207629682496190
62,0.01746661121146052264574421997168,25.46682644342600099207629682496190
63,0.01746661121146052264574421997168,25.46682644342600099207629682496190
64,0.01746661121146052264574421997168,25.46682644342600099207629682496190
65,0.01746661121146052264574421997168,25.46682644342600099207629682496190
66,0.01746661121146052264574421997168,25.46682644342600099207629682496190
67,0.01746661121146052264574421997168,25.46682644342600099207629682496190
68,0.01746661121146052264574421997168,25.46682644342600099207629682496190
69,0.01746661121146052264574421997168,25.46682644342600099207629682496190
70,0.01746661121146052264574421997168,25.46682644342600099207629682496190
71,0.01746661121146052264574421997168,25.46682644342600099207629682496190
72,0.01746661121146052264574421997168,25.46682644342600099207629682496190
73,0.01746661121146052264574421997168,25.46682644342600099207629682496190
74,0.01746661121146052264574421997168,25.46682644342600099207629682496190
75,0.01746661121146052264574421997168,25.46682644342600099207629682496190
76,0.01746661121146052264574421997168,25.46682644342600099207629682496190
77,0.01746661121146052264574421997168,25.46682644342600099207629682496190
78,0.01746661121146052264574421997168,25.46682644342600099207629682496190
79,0.01746661121146052264574421997168,25.46682644342600099207629682496190
80,0.01746661121146052264574421997168,25.46682644342600099207629682496190
81,0.01746661121146052264574421997168,25.46682644342600099207629682496190
82,0.01746661121146052264574421997168,25.46682644342600099207629682496190
83,0.01746661121146052264574421997168,25.46682644342600099207629682496190
84,0.01746661121146052264574421997168,25.46682644342600099207629682496190
85,0.01746661121146052264574421997168,25.46682644342600099207629682496190
86,0.01746661121146052264574421997168,25.46682644342600099207629682496190
87,0.01746661121146052264574421997168,25.46682644342600099207629682496190
88,0.01746661121146052264574421997168,25.46682644342600099207629682496190
89,0.01746661121146052264574421997168,25.46682644342600099207629682496190
90,0.01746661121146052264574421997168,25.46682644342600099207629682496190
91,0.01746661121146052264574421997168,25.46682644342600099207629682496190
92,0.01746661121146052264574421997168,25.46682644342600099207629682496190
93,0.01746661121146052264574421997168,25.46682644342600099207629682496190
94,0.01746661121146052264574421997168,25.46682644342600099207629682496190
95,0.01746661121146052264574421997168,25.46682644342600099207629682496190
96,0.01746661121146052264574421997168,25.46682644342600099207629682496190
97,0.01746661121146052264574421997168,25.46682644342600099207629682496190
98,0.01746661121146052264574421997168,25.46682644342600099207629682496190
99,0.01746661121146052264574421997168,25.46682644342600099207629682496190
100,0.01746661121146052264574421997168,25.46682644342600099207629682496190
